TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.409 0.610696
1.25e-05 300.409 0.610696
3.75e-05 302.882 0.614796
6.25e-05 303.569 0.615919
8.75e-05 303.981 0.616588
0.0001125 304.34 0.61717
0.0001375 304.712 0.61777
0.0001625 305.123 0.61843
0.0001875 305.587 0.61917
0.0002125 306.111 0.620001
0.0002375 306.7 0.62093
0.0002625 307.359 0.621959
0.0002875 308.089 0.623089
0.0003125 308.893 0.62432
0.0003375 309.772 0.625649
0.0003625 310.728 0.627072
0.0003875 311.759 0.628585
0.0004125 312.866 0.630181
0.0004375 314.048 0.631852
0.0004625 315.304 0.633591
0.0004875 316.631 0.635388
0.0005125 381.569 0.0248575
0.0005375 539.392 0.0397924
0.0005625 638.217 0.0505391
0.0005875 712.097 0.0591192
0.0006125 771.264 0.0662756
0.0006375 820.504 0.0724014
0.0006625 862.525 0.0777389
0.0006875 899.032 0.0824511
0.0007125 931.179 0.0866541
0.0007375 959.793 0.0904344
0.0007625 985.482 0.093858
0.0007875 1008.71 0.096977
0.0008125 1029.85 0.0998329
0.0008375 1049.19 0.10246
0.0008625 1066.97 0.104886
0.0008875 1083.37 0.107134
0.0009125 1098.56 0.109224
0.0009375 1112.68 0.111172
0.0009625 1125.84 0.112994
0.0009875 1138.14 0.114702
0.0010125 1149.66 0.116306
0.00104053 1161.75 0.117992
0.00107197 1174.37 0.119757
0.00110723 1187.47 0.121594
0.00114676 1201 0.123494
0.0011911 1214.88 0.125449
0.00124081 1229.03 0.127448
0.00129656 1243.39 0.129479
0.00135908 1257.86 0.131531
0.00142919 1272.34 0.13359
0.00150781 1286.76 0.135644
0.00159598 1301.02 0.137679
0.00169485 1315.03 0.139684
0.00180572 1328.73 0.141646
0.00193005 1342.03 0.143554
0.00206947 1354.87 0.1454
0.00222582 1367.2 0.147175
0.00240114 1378.97 0.148872
0.00259776 1390.15 0.150485
0.00281824 1400.72 0.152012
0.00306548 1410.65 0.15345
0.00334275 1419.96 0.154797
0.00365367 1428.63 0.156053
0.00400233 1436.67 0.157221
0.00439333 1444.11 0.1583
0.00483178 1450.96 0.159295
0.00532347 1457.24 0.160208
0.00587484 1462.98 0.161042
0.00649315 1468.2 0.161801
0.00718653 1472.93 0.162489
0.00796407 1477.19 0.163109
0.00883601 1481.01 0.163665
0.0098138 1484.4 0.16416
0.0109103 1487.4 0.164597
0.0121399 1490.02 0.164979
0.0135188 1492.28 0.165308
0.015065 1494.19 0.165587
0.016799 1495.78 0.165819
0.0187435 1497.06 0.166005
0.020924 1498.05 0.16615
0.0233692 1498.79 0.166258
0.0261113 1499.3 0.166332
0.0291863 1499.63 0.166381
0.0326345 1499.83 0.166409
0.0365014 1499.93 0.166424
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
