TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.117 0.613537
1.25e-05 302.117 0.613537
3.75e-05 314.83 0.632939
6.25e-05 318.027 0.63723
8.75e-05 319.557 0.639197
0.0001125 320.553 0.640449
0.0001375 321.341 0.641421
0.0001625 322.047 0.642281
0.0001875 322.731 0.643103
0.0002125 323.426 0.643926
0.0002375 324.148 0.644771
0.0002625 324.91 0.64565
0.0002875 325.718 0.646567
0.0003125 326.576 0.647526
0.0003375 327.488 0.648527
0.0003625 328.455 0.64957
0.0003875 329.479 0.650652
0.0004125 330.561 0.65177
0.0004375 331.7 0.652923
0.0004625 332.898 0.654105
0.0004875 334.153 0.655314
0.0005125 395.19 0.0260158
0.0005375 545.529 0.0404324
0.0005625 641.732 0.0509376
0.0005875 714.106 0.0593582
0.0006125 772.245 0.0663963
0.0006375 820.722 0.0724288
0.0006625 862.142 0.0776898
0.0006875 898.158 0.0823376
0.0007125 929.896 0.0864854
0.0007375 958.158 0.0902175
0.0007625 983.543 0.0935987
0.0007875 1006.51 0.0966799
0.0008125 1027.41 0.0995019
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.34 0.106719
0.0009125 1095.38 0.108785
0.0009375 1109.35 0.110713
0.0009625 1122.37 0.112515
0.0009875 1134.55 0.114203
0.0010125 1145.96 0.11579
0.00104053 1157.93 0.117459
0.00107197 1170.43 0.119205
0.00110723 1183.4 0.121022
0.00114676 1196.79 0.122903
0.0011911 1210.54 0.124837
0.00124081 1224.56 0.126816
0.00129656 1238.79 0.128827
0.00135908 1253.12 0.130858
0.00142919 1267.47 0.132897
0.00150781 1281.76 0.134931
0.00159598 1295.89 0.136947
0.00169485 1309.78 0.138932
0.00180572 1323.36 0.140876
0.00193005 1336.54 0.142767
0.00206947 1349.28 0.144596
0.00222582 1361.5 0.146355
0.00240114 1373.18 0.148037
0.00259776 1384.27 0.149637
0.00281824 1394.76 0.151152
0.00306548 1404.63 0.152578
0.00334275 1413.87 0.153916
0.00365367 1422.49 0.155164
0.00400233 1430.5 0.156325
0.00439333 1437.91 0.1574
0.00483178 1444.75 0.158393
0.00532347 1451.03 0.159305
0.00587484 1456.79 0.160142
0.00649315 1462.05 0.160907
0.00718653 1466.84 0.161604
0.00796407 1471.19 0.162237
0.00883601 1475.13 0.16281
0.0098138 1478.69 0.163328
0.0109103 1481.88 0.163794
0.0121399 1484.75 0.164211
0.0135188 1487.3 0.164583
0.015065 1489.57 0.164913
0.016799 1491.56 0.165204
0.0187435 1493.3 0.165457
0.020924 1494.8 0.165675
0.0233692 1496.07 0.165861
0.0261113 1497.12 0.166015
0.0291863 1497.98 0.166139
0.0326345 1498.65 0.166237
0.0365014 1499.15 0.16631
0.0408377 1499.5 0.166361
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166416
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
