TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.057 0.613438
1.25e-05 302.057 0.613438
3.75e-05 314.414 0.632363
6.25e-05 317.525 0.636573
8.75e-05 319.017 0.63851
0.0001125 319.993 0.639748
0.0001375 320.768 0.640715
0.0001625 321.465 0.641574
0.0001875 322.144 0.642398
0.0002125 322.835 0.643226
0.0002375 323.554 0.644078
0.0002625 324.314 0.644964
0.0002875 325.121 0.645891
0.0003125 325.979 0.646861
0.0003375 326.891 0.647874
0.0003625 327.859 0.64893
0.0003875 328.884 0.650026
0.0004125 329.967 0.651159
0.0004375 331.108 0.652327
0.0004625 332.307 0.653525
0.0004875 333.564 0.654751
0.0005125 394.715 0.0259749
0.0005375 545.28 0.0404063
0.0005625 641.561 0.0509182
0.0005875 713.979 0.0593431
0.0006125 772.148 0.0663843
0.0006375 820.646 0.0724193
0.0006625 862.083 0.0776823
0.0006875 898.113 0.0823317
0.0007125 929.861 0.0864809
0.0007375 958.133 0.0902142
0.0007625 983.527 0.0935964
0.0007875 1006.5 0.0966785
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.36 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.37 0.110715
0.0009625 1122.4 0.112518
0.0009875 1134.57 0.114207
0.0010125 1145.99 0.115794
0.00104053 1157.96 0.117463
0.00107197 1170.46 0.11921
0.00110723 1183.44 0.121027
0.00114676 1196.84 0.122908
0.0011911 1210.58 0.124844
0.00124081 1224.61 0.126823
0.00129656 1238.84 0.128834
0.00135908 1253.17 0.130866
0.00142919 1267.53 0.132905
0.00150781 1281.82 0.13494
0.00159598 1295.95 0.136956
0.00169485 1309.85 0.138942
0.00180572 1323.43 0.140886
0.00193005 1336.62 0.142777
0.00206947 1349.35 0.144607
0.00222582 1361.58 0.146366
0.00240114 1373.26 0.148048
0.00259776 1384.36 0.149649
0.00281824 1394.84 0.151164
0.00306548 1404.71 0.152591
0.00334275 1413.96 0.153928
0.00365367 1422.58 0.155177
0.00400233 1430.59 0.156338
0.00439333 1438 0.157414
0.00483178 1444.84 0.158406
0.00532347 1451.13 0.159319
0.00587484 1456.88 0.160155
0.00649315 1462.14 0.16092
0.00718653 1466.93 0.161617
0.00796407 1471.28 0.16225
0.00883601 1475.22 0.162823
0.0098138 1478.77 0.163341
0.0109103 1481.97 0.163806
0.0121399 1484.83 0.164223
0.0135188 1487.38 0.164595
0.015065 1489.65 0.164924
0.016799 1491.63 0.165214
0.0187435 1493.37 0.165467
0.020924 1494.86 0.165684
0.0233692 1496.12 0.165869
0.0261113 1497.17 0.166022
0.0291863 1498.02 0.166145
0.0326345 1498.68 0.166242
0.0365014 1499.17 0.166313
0.0408377 1499.52 0.166364
0.0457004 1499.74 0.166397
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
