TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.742 0.611252
1.25e-05 300.742 0.611252
3.75e-05 305.218 0.618582
6.25e-05 306.408 0.62047
8.75e-05 307.053 0.621482
0.0001125 307.555 0.622264
0.0001375 308.031 0.622999
0.0001625 308.524 0.623757
0.0001875 309.058 0.624571
0.0002125 309.644 0.625456
0.0002375 310.289 0.626421
0.0002625 310.996 0.627468
0.0002875 311.768 0.628598
0.0003125 312.607 0.629811
0.0003375 313.514 0.631102
0.0003625 314.489 0.632468
0.0003875 315.533 0.633904
0.0004125 316.644 0.635405
0.0004375 317.822 0.636963
0.0004625 319.067 0.638573
0.0004875 320.376 0.640228
0.0005125 384.361 0.0250926
0.0005375 540.386 0.0398957
0.0005625 638.572 0.0505794
0.0005875 712.078 0.0591169
0.0006125 770.984 0.0662412
0.0006375 820.028 0.0723414
0.0006625 861.892 0.0776578
0.0006875 898.269 0.082352
0.0007125 930.307 0.0865395
0.0007375 958.827 0.0903061
0.0007625 984.434 0.0937177
0.0007875 1007.59 0.0968259
0.0008125 1028.67 0.0996722
0.0008375 1047.95 0.10229
0.0008625 1065.67 0.104708
0.0008875 1082.02 0.106949
0.0009125 1097.17 0.109032
0.0009375 1111.25 0.110975
0.0009625 1124.37 0.112791
0.0009875 1136.63 0.114493
0.0010125 1148.12 0.116092
0.00104053 1160.18 0.117773
0.00107197 1172.77 0.119533
0.00110723 1185.83 0.121363
0.00114676 1199.32 0.123258
0.0011911 1213.16 0.125207
0.00124081 1227.28 0.1272
0.00129656 1241.6 0.129225
0.00135908 1256.03 0.131271
0.00142919 1270.47 0.133324
0.00150781 1284.85 0.135372
0.00159598 1299.08 0.137402
0.00169485 1313.06 0.139401
0.00180572 1326.72 0.141357
0.00193005 1339.98 0.143261
0.00206947 1352.79 0.145102
0.00222582 1365.09 0.146872
0.00240114 1376.84 0.148565
0.00259776 1388 0.150175
0.00281824 1398.54 0.151698
0.00306548 1408.46 0.153133
0.00334275 1417.75 0.154477
0.00365367 1426.41 0.155732
0.00400233 1434.45 0.156898
0.00439333 1441.89 0.157977
0.00483178 1448.74 0.158972
0.00532347 1455.03 0.159886
0.00587484 1460.79 0.160723
0.00649315 1466.03 0.161486
0.00718653 1470.79 0.162178
0.00796407 1475.1 0.162805
0.00883601 1478.98 0.16337
0.0098138 1482.45 0.163876
0.0109103 1485.54 0.164326
0.0121399 1488.27 0.164724
0.0135188 1490.66 0.165072
0.015065 1492.73 0.165373
0.016799 1494.48 0.16563
0.0187435 1495.95 0.165843
0.020924 1497.14 0.166017
0.0233692 1498.08 0.166154
0.0261113 1498.78 0.166256
0.0291863 1499.28 0.166329
0.0326345 1499.61 0.166378
0.0365014 1499.81 0.166407
0.0408377 1499.92 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
