TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.593 0.611003
4.87805e-05 300.715 0.611207
7.31707e-05 300.853 0.611437
9.7561e-05 301.046 0.61176
0.000121951 301.316 0.612208
0.000146341 301.682 0.612816
0.000170732 302.169 0.613623
0.000195122 302.808 0.614674
0.000219512 303.631 0.616021
0.000243902 304.678 0.617715
0.000268293 305.99 0.61981
0.000292683 307.61 0.622349
0.000317073 309.582 0.625362
0.000341463 311.948 0.628859
0.000365854 314.744 0.632821
0.000390244 318.002 0.637199
0.000414634 321.745 0.641915
0.000439024 325.986 0.646868
0.000463415 330.729 0.651942
0.000487805 335.968 0.657005
0.0005 338.65 0.657005
0.000512195 489.916 0.0347811
0.000536585 604.174 0.0467354
0.000560976 686.842 0.056139
0.000585366 751.791 0.0638945
0.000609756 805.169 0.0704781
0.000634146 850.316 0.0761782
0.000658537 889.274 0.0811852
0.000682927 923.401 0.0856328
0.000707317 953.645 0.0896192
0.000731707 980.702 0.0932189
0.000756098 1005.1 0.09649
0.000780488 1027.24 0.0994786
0.000804878 1047.44 0.102222
0.000829268 1065.98 0.104751
0.000853659 1083.05 0.107091
0.000878049 1098.84 0.109263
0.000902439 1113.49 0.111285
0.000926829 1127.13 0.113174
0.00095122 1139.86 0.114942
0.00097561 1151.78 0.116601
0.001 1162.95 0.11816
0.00102736 1174.7 0.119804
0.00105807 1186.99 0.121525
0.00109251 1199.76 0.12332
0.00113116 1212.97 0.125179
0.00117452 1226.54 0.127095
0.00122316 1240.41 0.129057
0.00127774 1254.5 0.131054
0.00133897 1268.71 0.133073
0.00140767 1282.96 0.135103
0.00148475 1297.17 0.137129
0.00157123 1311.23 0.139139
0.00166825 1325.07 0.141121
0.00177711 1338.61 0.143063
0.00189923 1351.76 0.144953
0.00203626 1364.47 0.146782
0.00218999 1376.68 0.148541
0.00236246 1388.33 0.150223
0.00255597 1399.41 0.151823
0.00277308 1409.87 0.153336
0.00301666 1419.7 0.15476
0.00328995 1428.9 0.156092
0.00359656 1437.45 0.157333
0.00394056 1445.37 0.158483
0.00432651 1452.66 0.159542
0.00475953 1459.35 0.160514
0.00524535 1465.44 0.1614
0.00579041 1470.95 0.162202
0.00640194 1475.91 0.162924
0.00708805 1480.33 0.163568
0.00785782 1484.24 0.164136
0.00872145 1487.64 0.164632
0.00969041 1490.56 0.165057
0.0107775 1493.01 0.165415
0.0119972 1495.02 0.165708
0.0133656 1496.61 0.16594
0.0149009 1497.83 0.166117
0.0166234 1498.7 0.166244
0.018556 1499.29 0.16633
0.0207242 1499.65 0.166383
0.0231568 1499.85 0.166412
0.0258861 1499.94 0.166426
0.0289482 1499.98 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
