TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.264 0.617047
1.25e-05 304.264 0.617047
3.75e-05 329.702 0.650884
6.25e-05 335.936 0.656976
8.75e-05 338.796 0.659513
0.0001125 340.527 0.660972
0.0001375 341.772 0.661987
0.0001625 342.783 0.662791
0.0001875 343.678 0.663486
0.0002125 344.521 0.664128
0.0002375 345.348 0.664746
0.0002625 346.181 0.665355
0.0002875 347.036 0.665968
0.0003125 347.921 0.666588
0.0003375 348.844 0.667221
0.0003625 349.809 0.667867
0.0003875 350.819 0.668527
0.0004125 351.879 0.669201
0.0004375 352.988 0.669886
0.0004625 354.149 0.670581
0.0004875 355.363 0.671285
0.0005125 412.57 0.0275335
0.0005375 555.159 0.0414444
0.0005625 648.579 0.0517166
0.0005875 719.385 0.0599877
0.0006125 776.48 0.0669176
0.0006375 824.195 0.0728664
0.0006625 865.028 0.0780599
0.0006875 900.574 0.0826517
0.0007125 931.923 0.086752
0.0007375 959.858 0.0904431
0.0007625 984.962 0.0937885
0.0007875 1007.68 0.096838
0.0008125 1028.37 0.0996319
0.0008375 1047.3 0.102203
0.0008625 1064.71 0.104578
0.0008875 1080.79 0.10678
0.0009125 1095.68 0.108827
0.0009375 1109.53 0.110737
0.0009625 1122.43 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126703
0.00129656 1237.88 0.128698
0.00135908 1252.1 0.130714
0.00142919 1266.34 0.132737
0.00150781 1280.52 0.134755
0.00159598 1294.55 0.136755
0.00169485 1308.34 0.138725
0.00180572 1321.81 0.140655
0.00193005 1334.91 0.142532
0.00206947 1347.55 0.144347
0.00222582 1359.69 0.146094
0.00240114 1371.29 0.147764
0.00259776 1382.3 0.149353
0.00281824 1392.72 0.150857
0.00306548 1402.52 0.152274
0.00334275 1411.71 0.153602
0.00365367 1420.27 0.154843
0.00400233 1428.23 0.155996
0.00439333 1435.6 0.157065
0.00483178 1442.4 0.158052
0.00532347 1448.65 0.158959
0.00587484 1454.38 0.159792
0.00649315 1459.62 0.160554
0.00718653 1464.4 0.161248
0.00796407 1468.74 0.16188
0.00883601 1472.69 0.162454
0.0098138 1476.25 0.162973
0.0109103 1479.47 0.163442
0.0121399 1482.37 0.163865
0.0135188 1484.98 0.164244
0.015065 1487.31 0.164584
0.016799 1489.39 0.164887
0.0187435 1491.23 0.165155
0.020924 1492.86 0.165392
0.0233692 1494.28 0.1656
0.0261113 1495.51 0.165779
0.0291863 1496.56 0.165932
0.0326345 1497.44 0.166061
0.0365014 1498.17 0.166167
0.0408377 1498.74 0.166251
0.0457004 1499.18 0.166315
0.0511534 1499.5 0.166362
0.0572684 1499.72 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
