TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.191 0.618539
1.25e-05 305.191 0.618539
3.75e-05 336.089 0.657115
6.25e-05 343.615 0.663438
8.75e-05 347.043 0.665972
0.0001125 349.088 0.667387
0.0001375 350.531 0.668341
0.0001625 351.676 0.669073
0.0001875 352.665 0.669689
0.0002125 353.577 0.670241
0.0002375 354.454 0.67076
0.0002625 355.324 0.671263
0.0002875 356.206 0.67176
0.0003125 357.11 0.672256
0.0003375 358.045 0.672757
0.0003625 359.018 0.673264
0.0003875 360.032 0.673776
0.0004125 361.091 0.674295
0.0004375 362.198 0.67482
0.0004625 363.353 0.675349
0.0004875 364.559 0.675881
0.0005125 420.264 0.0282193
0.0005375 559.692 0.0419239
0.0005625 651.93 0.0520992
0.0005875 722.066 0.0603082
0.0006125 778.716 0.0671933
0.0006375 826.108 0.0731076
0.0006625 866.693 0.0782735
0.0006875 902.04 0.0828424
0.0007125 933.226 0.0869234
0.0007375 961.024 0.0905979
0.0007625 986.011 0.0939288
0.0007875 1008.63 0.0969656
0.0008125 1029.23 0.0997482
0.0008375 1048.08 0.102309
0.0008625 1065.42 0.104675
0.0008875 1081.43 0.106868
0.0009125 1096.27 0.108908
0.0009375 1110.06 0.110811
0.0009625 1122.92 0.112591
0.0009875 1134.95 0.114259
0.0010125 1146.21 0.115826
0.00104053 1158.04 0.117475
0.00107197 1170.39 0.1192
0.00110723 1183.21 0.120996
0.00114676 1196.45 0.122855
0.0011911 1210.04 0.124767
0.00124081 1223.91 0.126723
0.00129656 1237.97 0.128712
0.00135908 1252.15 0.130721
0.00142919 1266.35 0.132738
0.00150781 1280.49 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144314
0.00222582 1359.42 0.146056
0.00240114 1370.99 0.147721
0.00259776 1381.98 0.149306
0.00281824 1392.37 0.150806
0.00306548 1402.14 0.152219
0.00334275 1411.3 0.153544
0.00365367 1419.85 0.154781
0.00400233 1427.79 0.155932
0.00439333 1435.14 0.156998
0.00483178 1441.92 0.157983
0.00532347 1448.16 0.158888
0.00587484 1453.88 0.159719
0.00649315 1459.11 0.16048
0.00718653 1463.88 0.161173
0.00796407 1468.22 0.161805
0.00883601 1472.16 0.162378
0.0098138 1475.73 0.162897
0.0109103 1478.95 0.163366
0.0121399 1481.86 0.163789
0.0135188 1484.47 0.16417
0.015065 1486.81 0.164511
0.016799 1488.9 0.164815
0.0187435 1490.76 0.165086
0.020924 1492.4 0.165326
0.0233692 1493.85 0.165537
0.0261113 1495.11 0.165721
0.0291863 1496.2 0.165879
0.0326345 1497.12 0.166014
0.0365014 1497.88 0.166126
0.0408377 1498.51 0.166216
0.0457004 1499 0.166288
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
