TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.467 0.61246
1.25e-05 301.467 0.61246
3.75e-05 310.295 0.626431
6.25e-05 312.552 0.629732
8.75e-05 313.671 0.631323
0.0001125 314.44 0.6324
0.0001375 315.087 0.633294
0.0001625 315.7 0.634132
0.0001875 316.321 0.634972
0.0002125 316.972 0.635842
0.0002375 317.665 0.636757
0.0002625 318.408 0.637726
0.0002875 319.205 0.638751
0.0003125 320.06 0.639833
0.0003375 320.974 0.64097
0.0003625 321.949 0.642162
0.0003875 322.984 0.643404
0.0004125 324.08 0.644692
0.0004375 325.237 0.646023
0.0004625 326.455 0.647391
0.0004875 327.732 0.648793
0.0005125 390.075 0.0255776
0.0005375 542.962 0.0401642
0.0005625 640.055 0.0507474
0.0005875 712.933 0.0592186
0.0006125 771.412 0.0662938
0.0006375 820.138 0.0723553
0.0006625 861.753 0.07764
0.0006875 897.926 0.0823075
0.0007125 929.794 0.0864721
0.0007375 958.168 0.0902188
0.0007625 983.649 0.0936127
0.0007875 1006.7 0.0967053
0.0008125 1027.67 0.0995375
0.0008375 1046.86 0.102143
0.0008625 1064.5 0.104549
0.0008875 1080.79 0.106779
0.0009125 1095.87 0.108853
0.0009375 1109.88 0.110787
0.0009625 1122.95 0.112594
0.0009875 1135.16 0.114289
0.0010125 1146.61 0.11588
0.00104053 1158.62 0.117555
0.00107197 1171.15 0.119306
0.00110723 1184.16 0.121129
0.00114676 1197.6 0.123015
0.0011911 1211.38 0.124956
0.00124081 1225.45 0.12694
0.00129656 1239.71 0.128957
0.00135908 1254.08 0.130995
0.00142919 1268.47 0.13304
0.00150781 1282.8 0.135079
0.00159598 1296.97 0.137101
0.00169485 1310.9 0.139092
0.00180572 1324.51 0.141041
0.00193005 1337.73 0.142937
0.00206947 1350.5 0.144771
0.00222582 1362.75 0.146535
0.00240114 1374.46 0.148221
0.00259776 1385.58 0.149826
0.00281824 1396.09 0.151344
0.00306548 1405.98 0.152774
0.00334275 1415.25 0.154115
0.00365367 1423.89 0.155366
0.00400233 1431.91 0.156529
0.00439333 1439.34 0.157607
0.00483178 1446.18 0.158601
0.00532347 1452.47 0.159514
0.00587484 1458.23 0.160352
0.00649315 1463.49 0.161117
0.00718653 1468.28 0.161813
0.00796407 1472.62 0.162445
0.00883601 1476.55 0.163016
0.0098138 1480.08 0.163531
0.0109103 1483.25 0.163993
0.0121399 1486.08 0.164405
0.0135188 1488.59 0.16477
0.015065 1490.79 0.165092
0.016799 1492.71 0.165372
0.0187435 1494.37 0.165613
0.020924 1495.76 0.165816
0.0233692 1496.92 0.165985
0.0261113 1497.85 0.166121
0.0291863 1498.58 0.166227
0.0326345 1499.12 0.166305
0.0365014 1499.49 0.16636
0.0408377 1499.73 0.166395
0.0457004 1499.87 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
