TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.572 0.612635
1.25e-05 301.572 0.612635
3.75e-05 311.031 0.62752
6.25e-05 313.441 0.630999
8.75e-05 314.627 0.632659
0.0001125 315.434 0.633769
0.0001375 316.103 0.634679
0.0001625 316.732 0.635522
0.0001875 317.363 0.63636
0.0002125 318.021 0.637224
0.0002375 318.72 0.638128
0.0002625 319.466 0.639082
0.0002875 320.265 0.640089
0.0003125 321.12 0.64115
0.0003375 322.034 0.642265
0.0003625 323.007 0.643432
0.0003875 324.041 0.644647
0.0004125 325.134 0.645906
0.0004375 326.288 0.647206
0.0004625 327.502 0.648543
0.0004875 328.776 0.649911
0.0005125 390.904 0.0256483
0.0005375 543.374 0.0402072
0.0005625 640.322 0.0507777
0.0005875 713.119 0.0592407
0.0006125 771.543 0.0663099
0.0006375 820.229 0.0723667
0.0006625 861.812 0.0776475
0.0006875 897.96 0.0823118
0.0007125 929.807 0.0864737
0.0007375 958.162 0.090218
0.0007625 983.628 0.0936099
0.0007875 1006.66 0.0967007
0.0008125 1027.63 0.0995312
0.0008375 1046.81 0.102135
0.0008625 1064.44 0.10454
0.0008875 1080.71 0.106769
0.0009125 1095.78 0.108841
0.0009375 1109.79 0.110774
0.0009625 1122.85 0.112581
0.0009875 1135.06 0.114274
0.0010125 1146.5 0.115865
0.00104053 1158.5 0.117538
0.00107197 1171.03 0.119289
0.00110723 1184.04 0.121111
0.00114676 1197.46 0.122997
0.0011911 1211.24 0.124936
0.00124081 1225.3 0.12692
0.00129656 1239.55 0.128936
0.00135908 1253.92 0.130972
0.00142919 1268.31 0.133016
0.00150781 1282.63 0.135055
0.00159598 1296.79 0.137075
0.00169485 1310.72 0.139065
0.00180572 1324.32 0.141014
0.00193005 1337.53 0.142909
0.00206947 1350.29 0.144742
0.00222582 1362.55 0.146505
0.00240114 1374.25 0.148191
0.00259776 1385.36 0.149795
0.00281824 1395.87 0.151312
0.00306548 1405.76 0.152742
0.00334275 1415.02 0.154082
0.00365367 1423.66 0.155333
0.00400233 1431.68 0.156496
0.00439333 1439.1 0.157573
0.00483178 1445.95 0.158567
0.00532347 1452.24 0.15948
0.00587484 1458 0.160318
0.00649315 1463.26 0.161083
0.00718653 1468.05 0.161779
0.00796407 1472.39 0.162411
0.00883601 1476.32 0.162983
0.0098138 1479.86 0.163498
0.0109103 1483.03 0.163961
0.0121399 1485.87 0.164374
0.0135188 1488.39 0.164741
0.015065 1490.6 0.165064
0.016799 1492.54 0.165346
0.0187435 1494.21 0.165589
0.020924 1495.62 0.165796
0.0233692 1496.8 0.165967
0.0261113 1497.75 0.166106
0.0291863 1498.5 0.166215
0.0326345 1499.05 0.166296
0.0365014 1499.45 0.166353
0.0408377 1499.7 0.166391
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
