TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.008 0.611696
4.87805e-05 301.198 0.612012
7.31707e-05 301.396 0.612342
9.7561e-05 301.663 0.612785
0.000121951 302.025 0.613385
0.000146341 302.505 0.614176
0.000170732 303.128 0.6152
0.000195122 303.924 0.616497
0.000219512 304.926 0.618113
0.000243902 306.168 0.620092
0.000268293 307.689 0.622471
0.000292683 309.526 0.625278
0.000317073 311.717 0.628524
0.000341463 314.295 0.632198
0.000365854 317.291 0.636264
0.000390244 320.727 0.640665
0.000414634 324.621 0.645318
0.000439024 328.981 0.650128
0.000463415 333.809 0.654985
0.000487805 339.097 0.65977
0.0005 341.799 0.65977
0.000512195 490.275 0.0348165
0.000536585 604.184 0.0467364
0.000560976 686.652 0.0561168
0.000585366 751.465 0.0638548
0.000609756 804.74 0.0704245
0.000634146 849.805 0.0761132
0.000658537 888.697 0.0811104
0.000682927 922.767 0.0855497
0.000707317 952.962 0.0895288
0.000731707 979.977 0.093122
0.000756098 1004.33 0.0963873
0.000780488 1026.44 0.0993706
0.000804878 1046.62 0.102109
0.000829268 1065.12 0.104634
0.000853659 1082.17 0.10697
0.000878049 1097.94 0.109138
0.000902439 1112.57 0.111157
0.000926829 1126.19 0.113043
0.00095122 1138.9 0.114808
0.00097561 1150.8 0.116464
0.001 1161.96 0.118021
0.00102736 1173.69 0.119662
0.00105807 1185.96 0.121381
0.00109251 1198.71 0.123173
0.00113116 1211.9 0.125029
0.00117452 1225.46 0.126942
0.00122316 1239.31 0.128901
0.00127774 1253.38 0.130895
0.00133897 1267.57 0.132911
0.00140767 1281.81 0.134938
0.00148475 1295.99 0.136961
0.00157123 1310.04 0.138969
0.00166825 1323.86 0.140948
0.00177711 1337.38 0.142887
0.00189923 1350.52 0.144775
0.00203626 1363.22 0.146602
0.00218999 1375.41 0.148359
0.00236246 1387.06 0.15004
0.00255597 1398.13 0.151638
0.00277308 1408.59 0.153151
0.00301666 1418.42 0.154574
0.00328995 1427.61 0.155906
0.00359656 1436.17 0.157147
0.00394056 1444.1 0.158298
0.00432651 1451.41 0.15936
0.00475953 1458.11 0.160334
0.00524535 1464.23 0.161224
0.00579041 1469.78 0.162031
0.00640194 1474.78 0.162759
0.00708805 1479.25 0.16341
0.00785782 1483.22 0.163988
0.00872145 1486.7 0.164495
0.00969041 1489.7 0.164933
0.0107775 1492.26 0.165305
0.0119972 1494.38 0.165614
0.0133656 1496.08 0.165863
0.0149009 1497.41 0.166057
0.0166234 1498.39 0.1662
0.018556 1499.08 0.1663
0.0207242 1499.52 0.166364
0.0231568 1499.78 0.166402
0.0258861 1499.91 0.166421
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
