TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.346 0.61226
1.25e-05 301.346 0.61226
3.75e-05 309.454 0.625169
6.25e-05 311.535 0.628259
8.75e-05 312.577 0.629767
0.0001125 313.303 0.630804
0.0001375 313.924 0.631678
0.0001625 314.519 0.632509
0.0001875 315.127 0.633349
0.0002125 315.769 0.634226
0.0002375 316.457 0.635154
0.0002625 317.196 0.636139
0.0002875 317.991 0.637184
0.0003125 318.845 0.638289
0.0003375 319.759 0.639454
0.0003625 320.735 0.640674
0.0003875 321.772 0.641948
0.0004125 322.871 0.64327
0.0004375 324.032 0.644636
0.0004625 325.254 0.646042
0.0004875 326.536 0.647482
0.0005125 389.13 0.025497
0.0005375 542.499 0.0401159
0.0005625 639.759 0.0507139
0.0005875 712.732 0.0591947
0.0006125 771.275 0.066277
0.0006375 820.048 0.072344
0.0006625 861.699 0.0776331
0.0006875 897.903 0.0823044
0.0007125 929.796 0.0864722
0.0007375 958.19 0.0902217
0.0007625 983.689 0.0936181
0.0007875 1006.75 0.0967129
0.0008125 1027.74 0.0995471
0.0008375 1046.95 0.102154
0.0008625 1064.6 0.104562
0.0008875 1080.89 0.106794
0.0009125 1095.98 0.108869
0.0009375 1110.01 0.110803
0.0009625 1123.08 0.112612
0.0009875 1135.3 0.114308
0.0010125 1146.75 0.1159
0.00104053 1158.77 0.117576
0.00107197 1171.31 0.119328
0.00110723 1184.33 0.121152
0.00114676 1197.77 0.12304
0.0011911 1211.56 0.124981
0.00124081 1225.63 0.126967
0.00129656 1239.9 0.128985
0.00135908 1254.28 0.131024
0.00142919 1268.69 0.13307
0.00150781 1283.02 0.13511
0.00159598 1297.2 0.137133
0.00169485 1311.13 0.139125
0.00180572 1324.75 0.141075
0.00193005 1337.98 0.142972
0.00206947 1350.75 0.144807
0.00222582 1363.01 0.146572
0.00240114 1374.72 0.148259
0.00259776 1385.85 0.149864
0.00281824 1396.37 0.151384
0.00306548 1406.26 0.152814
0.00334275 1415.53 0.154155
0.00365367 1424.17 0.155407
0.00400233 1432.2 0.156571
0.00439333 1439.62 0.157649
0.00483178 1446.47 0.158643
0.00532347 1452.76 0.159557
0.00587484 1458.52 0.160394
0.00649315 1463.78 0.161159
0.00718653 1468.57 0.161855
0.00796407 1472.91 0.162486
0.00883601 1476.83 0.163057
0.0098138 1480.35 0.163571
0.0109103 1483.52 0.164031
0.0121399 1486.33 0.164442
0.0135188 1488.83 0.164805
0.015065 1491.02 0.165125
0.016799 1492.93 0.165402
0.0187435 1494.56 0.165641
0.020924 1495.93 0.165841
0.0233692 1497.07 0.166007
0.0261113 1497.98 0.166139
0.0291863 1498.67 0.166241
0.0326345 1499.19 0.166316
0.0365014 1499.54 0.166367
0.0408377 1499.76 0.1664
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
