TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.159 0.616876
1.25e-05 304.159 0.616876
3.75e-05 328.975 0.650121
6.25e-05 335.061 0.656168
8.75e-05 337.856 0.658696
0.0001125 339.551 0.660156
0.0001375 340.774 0.661176
0.0001625 341.77 0.661985
0.0001875 342.654 0.662689
0.0002125 343.49 0.663341
0.0002375 344.311 0.663969
0.0002625 345.14 0.664592
0.0002875 345.992 0.665218
0.0003125 346.875 0.665853
0.0003375 347.796 0.666502
0.0003625 348.761 0.667165
0.0003875 349.772 0.667843
0.0004125 350.831 0.668535
0.0004375 351.941 0.66924
0.0004625 353.103 0.669956
0.0004875 354.318 0.670681
0.0005125 411.704 0.0274569
0.0005375 554.665 0.0413922
0.0005625 648.222 0.0516759
0.0005875 719.106 0.0599544
0.0006125 776.253 0.0668896
0.0006375 824.006 0.0728425
0.0006625 864.868 0.0780394
0.0006875 900.438 0.082634
0.0007125 931.806 0.0867366
0.0007375 959.757 0.0904297
0.0007625 984.876 0.0937769
0.0007875 1007.61 0.096828
0.0008125 1028.31 0.0996233
0.0008375 1047.25 0.102195
0.0008625 1064.67 0.104572
0.0008875 1080.75 0.106774
0.0009125 1095.65 0.108823
0.0009375 1109.5 0.110734
0.0009625 1122.41 0.11252
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.87 0.124743
0.00124081 1223.79 0.126707
0.00129656 1237.91 0.128702
0.00135908 1252.13 0.130718
0.00142919 1266.38 0.132742
0.00150781 1280.57 0.134761
0.00159598 1294.6 0.136762
0.00169485 1308.39 0.138733
0.00180572 1321.87 0.140663
0.00193005 1334.97 0.142541
0.00206947 1347.62 0.144357
0.00222582 1359.76 0.146104
0.00240114 1371.36 0.147775
0.00259776 1382.38 0.149365
0.00281824 1392.81 0.150869
0.00306548 1402.61 0.152286
0.00334275 1411.8 0.153616
0.00365367 1420.37 0.154856
0.00400233 1428.33 0.15601
0.00439333 1435.7 0.157079
0.00483178 1442.5 0.158066
0.00532347 1448.75 0.158974
0.00587484 1454.49 0.159807
0.00649315 1459.73 0.160569
0.00718653 1464.5 0.161264
0.00796407 1468.85 0.161896
0.00883601 1472.79 0.16247
0.0098138 1476.36 0.162989
0.0109103 1479.58 0.163458
0.0121399 1482.48 0.16388
0.0135188 1485.08 0.16426
0.015065 1487.41 0.164599
0.016799 1489.49 0.164901
0.0187435 1491.33 0.16517
0.020924 1492.95 0.165406
0.0233692 1494.37 0.165613
0.0261113 1495.59 0.165791
0.0291863 1496.63 0.165943
0.0326345 1497.51 0.166071
0.0365014 1498.22 0.166175
0.0408377 1498.79 0.166258
0.0457004 1499.22 0.16632
0.0511534 1499.53 0.166366
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
