TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.206 0.612026
1.25e-05 301.206 0.612026
3.75e-05 308.473 0.623678
6.25e-05 310.349 0.62651
8.75e-05 311.3 0.627915
0.0001125 311.976 0.628901
0.0001375 312.565 0.62975
0.0001625 313.138 0.630569
0.0001875 313.732 0.631409
0.0002125 314.364 0.632293
0.0002375 315.043 0.633234
0.0002625 315.777 0.634237
0.0002875 316.569 0.635305
0.0003125 317.422 0.636438
0.0003375 318.336 0.637633
0.0003625 319.313 0.638888
0.0003875 320.353 0.640199
0.0004125 321.455 0.641561
0.0004375 322.62 0.64297
0.0004625 323.847 0.644421
0.0004875 325.135 0.645907
0.0005125 388.029 0.0254033
0.0005375 541.974 0.0400612
0.0005625 639.434 0.0506769
0.0005875 712.52 0.0591695
0.0006125 771.14 0.0662603
0.0006375 819.969 0.0723341
0.0006625 861.665 0.0776287
0.0006875 897.904 0.0823046
0.0007125 929.827 0.0864763
0.0007375 958.247 0.0902292
0.0007625 983.768 0.0936287
0.0007875 1006.85 0.0967261
0.0008125 1027.86 0.0995627
0.0008375 1047.08 0.102172
0.0008625 1064.74 0.104582
0.0008875 1081.05 0.106815
0.0009125 1096.15 0.108892
0.0009375 1110.18 0.110828
0.0009625 1123.27 0.112639
0.0009875 1135.5 0.114335
0.0010125 1146.96 0.115929
0.00104053 1158.98 0.117605
0.00107197 1171.53 0.119359
0.00110723 1184.56 0.121185
0.00114676 1198.01 0.123074
0.0011911 1211.81 0.125017
0.00124081 1225.89 0.127004
0.00129656 1240.17 0.129023
0.00135908 1254.56 0.131063
0.00142919 1268.97 0.133111
0.00150781 1283.32 0.135153
0.00159598 1297.5 0.137177
0.00169485 1311.45 0.13917
0.00180572 1325.07 0.141121
0.00193005 1338.31 0.14302
0.00206947 1351.09 0.144856
0.00222582 1363.36 0.146622
0.00240114 1375.07 0.14831
0.00259776 1386.21 0.149916
0.00281824 1396.73 0.151436
0.00306548 1406.63 0.152867
0.00334275 1415.9 0.154209
0.00365367 1424.54 0.155462
0.00400233 1432.57 0.156626
0.00439333 1440 0.157704
0.00483178 1446.85 0.158698
0.00532347 1453.14 0.159612
0.00587484 1458.9 0.160449
0.00649315 1464.16 0.161213
0.00718653 1468.94 0.161908
0.00796407 1473.27 0.162539
0.00883601 1477.18 0.163108
0.0098138 1480.7 0.163621
0.0109103 1483.85 0.16408
0.0121399 1486.65 0.164488
0.0135188 1489.13 0.164849
0.015065 1491.3 0.165166
0.016799 1493.19 0.16544
0.0187435 1494.79 0.165675
0.020924 1496.14 0.165872
0.0233692 1497.25 0.166033
0.0261113 1498.12 0.16616
0.0291863 1498.79 0.166257
0.0326345 1499.27 0.166328
0.0365014 1499.6 0.166375
0.0408377 1499.8 0.166405
0.0457004 1499.91 0.166421
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
