TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 307.464 0.622121
4.87805e-05 308.503 0.623725
7.31707e-05 309.231 0.624832
9.7561e-05 310.028 0.626032
0.000121951 310.988 0.627457
0.000146341 312.151 0.629153
0.000170732 313.539 0.631137
0.000195122 315.173 0.633412
0.000219512 317.07 0.635973
0.000243902 319.246 0.638803
0.000268293 321.715 0.641879
0.000292683 324.49 0.645167
0.000317073 327.582 0.648629
0.000341463 330.998 0.652216
0.000365854 334.747 0.655874
0.000390244 338.831 0.659543
0.000414634 343.253 0.663158
0.000439024 348.013 0.666652
0.000463415 353.107 0.669958
0.000487805 358.533 0.673013
0.0005 361.291 0.673013
0.000512195 494.567 0.0352405
0.000536585 606.246 0.046964
0.000560976 687.489 0.0562148
0.000585366 751.487 0.0638576
0.000609756 804.165 0.0703527
0.000634146 848.764 0.0759805
0.000658537 887.278 0.0809267
0.000682927 921.031 0.0853222
0.000707317 950.957 0.0892633
0.000731707 977.738 0.0928231
0.000756098 1001.89 0.0960587
0.000780488 1023.81 0.0990154
0.000804878 1043.83 0.10173
0.000829268 1062.19 0.104233
0.000853659 1079.1 0.106549
0.000878049 1094.75 0.108699
0.000902439 1109.27 0.110701
0.000926829 1122.78 0.112571
0.00095122 1135.4 0.114322
0.00097561 1147.21 0.115964
0.001 1158.29 0.117509
0.00102736 1169.94 0.119137
0.00105807 1182.12 0.120842
0.00109251 1194.78 0.12262
0.00113116 1207.88 0.124462
0.00117452 1221.34 0.12636
0.00122316 1235.09 0.128304
0.00127774 1249.06 0.130283
0.00133897 1263.16 0.132285
0.00140767 1277.3 0.134296
0.00148475 1291.4 0.136305
0.00157123 1305.35 0.138298
0.00166825 1319.09 0.140264
0.00177711 1332.52 0.14219
0.00189923 1345.59 0.144065
0.00203626 1358.21 0.145881
0.00218999 1370.34 0.147627
0.00236246 1381.93 0.149299
0.00255597 1392.94 0.150889
0.00277308 1403.36 0.152395
0.00301666 1413.16 0.153812
0.00328995 1422.33 0.155141
0.00359656 1430.89 0.156381
0.00394056 1438.82 0.157533
0.00432651 1446.16 0.158597
0.00475953 1452.91 0.159578
0.00524535 1459.1 0.160477
0.00579041 1464.74 0.161298
0.00640194 1469.87 0.162044
0.00708805 1474.51 0.162719
0.00785782 1478.67 0.163326
0.00872145 1482.4 0.163868
0.00969041 1485.69 0.164349
0.0107775 1488.59 0.16477
0.0119972 1491.1 0.165136
0.0133656 1493.24 0.165448
0.0149009 1495.02 0.165708
0.0166234 1496.48 0.165921
0.018556 1497.63 0.166088
0.0207242 1498.49 0.166214
0.0231568 1499.11 0.166304
0.0258861 1499.52 0.166364
0.0289482 1499.77 0.1664
0.0323837 1499.9 0.16642
0.0362382 1499.96 0.166429
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
