TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.051 0.611769
1.25e-05 301.051 0.611769
3.75e-05 307.389 0.622006
6.25e-05 309.038 0.62454
8.75e-05 309.889 0.625823
0.0001125 310.508 0.626747
0.0001375 311.061 0.627564
0.0001625 311.61 0.628369
0.0001875 312.186 0.629205
0.0002125 312.805 0.630094
0.0002375 313.475 0.631047
0.0002625 314.202 0.632068
0.0002875 314.99 0.63316
0.0003125 315.84 0.634322
0.0003375 316.754 0.635551
0.0003625 317.732 0.636844
0.0003875 318.774 0.638197
0.0004125 319.88 0.639605
0.0004375 321.049 0.641063
0.0004625 322.282 0.642565
0.0004875 323.577 0.644104
0.0005125 386.822 0.0253009
0.0005375 541.44 0.0400055
0.0005625 639.135 0.0506432
0.0005875 712.357 0.0591501
0.0006125 771.069 0.0662517
0.0006375 819.968 0.072334
0.0006625 861.718 0.0776356
0.0006875 898.002 0.0823173
0.0007125 929.962 0.0864941
0.0007375 958.414 0.0902514
0.0007625 983.962 0.0936547
0.0007875 1007.07 0.0967556
0.0008125 1028.1 0.0995953
0.0008375 1047.34 0.102207
0.0008625 1065.02 0.10462
0.0008875 1081.34 0.106856
0.0009125 1096.46 0.108934
0.0009375 1110.51 0.110873
0.0009625 1123.6 0.112685
0.0009875 1135.84 0.114383
0.0010125 1147.31 0.115979
0.00104053 1159.35 0.117657
0.00107197 1171.91 0.119412
0.00110723 1184.95 0.121239
0.00114676 1198.41 0.12313
0.0011911 1212.23 0.125075
0.00124081 1226.32 0.127064
0.00129656 1240.61 0.129085
0.00135908 1255.01 0.131127
0.00142919 1269.43 0.133176
0.00150781 1283.79 0.13522
0.00159598 1297.99 0.137246
0.00169485 1311.94 0.139241
0.00180572 1325.58 0.141194
0.00193005 1338.82 0.143094
0.00206947 1351.61 0.144932
0.00222582 1363.89 0.146699
0.00240114 1375.62 0.148389
0.00259776 1386.76 0.149996
0.00281824 1397.29 0.151517
0.00306548 1407.19 0.152949
0.00334275 1416.47 0.154292
0.00365367 1425.12 0.155545
0.00400233 1433.15 0.15671
0.00439333 1440.58 0.157788
0.00483178 1447.43 0.158783
0.00532347 1453.72 0.159697
0.00587484 1459.48 0.160533
0.00649315 1464.73 0.161297
0.00718653 1469.51 0.161992
0.00796407 1473.83 0.162621
0.00883601 1477.74 0.16319
0.0098138 1481.24 0.1637
0.0109103 1484.38 0.164157
0.0121399 1487.16 0.164562
0.0135188 1489.62 0.16492
0.015065 1491.76 0.165232
0.016799 1493.61 0.165502
0.0187435 1495.17 0.16573
0.020924 1496.48 0.16592
0.0233692 1497.53 0.166074
0.0261113 1498.35 0.166194
0.0291863 1498.96 0.166283
0.0326345 1499.4 0.166346
0.0365014 1499.68 0.166387
0.0408377 1499.85 0.166412
0.0457004 1499.94 0.166425
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
