TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.807 0.616307
1.25e-05 303.807 0.616307
3.75e-05 326.549 0.647496
6.25e-05 332.143 0.653364
8.75e-05 334.723 0.655851
0.0001125 336.298 0.657306
0.0001375 337.446 0.658335
0.0001625 338.392 0.659163
0.0001875 339.241 0.659893
0.0002125 340.051 0.660577
0.0002375 340.854 0.661242
0.0002625 341.671 0.661906
0.0002875 342.513 0.662578
0.0003125 343.39 0.663264
0.0003375 344.308 0.663967
0.0003625 345.271 0.664688
0.0003875 346.282 0.665428
0.0004125 347.343 0.666185
0.0004375 348.456 0.666957
0.0004625 349.622 0.667744
0.0004875 350.841 0.668542
0.0005125 408.827 0.027203
0.0005375 553.029 0.0412196
0.0005625 647.042 0.0515414
0.0005875 718.184 0.0598444
0.0006125 775.504 0.0667973
0.0006375 823.383 0.0727639
0.0006625 864.342 0.0779718
0.0006875 899.988 0.0825755
0.0007125 931.421 0.0866859
0.0007375 959.426 0.0903857
0.0007625 984.59 0.0937387
0.0007875 1007.36 0.096795
0.0008125 1028.1 0.0995948
0.0008375 1047.07 0.102171
0.0008625 1064.52 0.104551
0.0008875 1080.62 0.106757
0.0009125 1095.55 0.108809
0.0009375 1109.42 0.110722
0.0009625 1122.35 0.112512
0.0009875 1134.44 0.114189
0.0010125 1145.77 0.115764
0.00104053 1157.66 0.117422
0.00107197 1170.08 0.119156
0.00110723 1182.97 0.120961
0.00114676 1196.27 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.51 0.132761
0.00150781 1280.72 0.134782
0.00159598 1294.76 0.136786
0.00169485 1308.58 0.13876
0.00180572 1322.07 0.140692
0.00193005 1335.18 0.142572
0.00206947 1347.85 0.14439
0.00222582 1360.01 0.146139
0.00240114 1371.62 0.147812
0.00259776 1382.65 0.149404
0.00281824 1393.09 0.15091
0.00306548 1402.9 0.152329
0.00334275 1412.1 0.153659
0.00365367 1420.68 0.154902
0.00400233 1428.65 0.156057
0.00439333 1436.03 0.157127
0.00483178 1442.84 0.158115
0.00532347 1449.1 0.159024
0.00587484 1454.84 0.159858
0.00649315 1460.08 0.160621
0.00718653 1464.87 0.161316
0.00796407 1469.22 0.161949
0.00883601 1473.16 0.162523
0.0098138 1476.73 0.163043
0.0109103 1479.95 0.163512
0.0121399 1482.85 0.163934
0.0135188 1485.45 0.164313
0.015065 1487.78 0.164652
0.016799 1489.84 0.164953
0.0187435 1491.67 0.16522
0.020924 1493.28 0.165454
0.0233692 1494.68 0.165658
0.0261113 1495.88 0.165833
0.0291863 1496.89 0.165981
0.0326345 1497.74 0.166104
0.0365014 1498.42 0.166203
0.0408377 1498.95 0.16628
0.0457004 1499.34 0.166338
0.0511534 1499.62 0.166378
0.0572684 1499.8 0.166405
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
