TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.524 0.614207
1.25e-05 302.524 0.614207
3.75e-05 317.657 0.636747
6.25e-05 321.436 0.641538
8.75e-05 323.221 0.643685
0.0001125 324.357 0.645014
0.0001375 325.232 0.646017
0.0001625 325.995 0.646879
0.0001875 326.719 0.647684
0.0002125 327.44 0.648475
0.0002375 328.181 0.649276
0.0002625 328.954 0.6501
0.0002875 329.769 0.650954
0.0003125 330.63 0.651841
0.0003375 331.542 0.652764
0.0003625 332.506 0.653721
0.0003875 333.525 0.654713
0.0004125 334.6 0.655735
0.0004375 335.73 0.656787
0.0004625 336.918 0.657865
0.0004875 338.163 0.658964
0.0005125 398.436 0.0262959
0.0005375 547.266 0.0406142
0.0005625 642.939 0.0510747
0.0005875 715.016 0.0594666
0.0006125 772.958 0.0664839
0.0006375 821.29 0.0725004
0.0006625 862.599 0.0777484
0.0006875 898.526 0.0823854
0.0007125 930.189 0.086524
0.0007375 958.389 0.0902481
0.0007625 983.721 0.0936224
0.0007875 1006.64 0.0966974
0.0008125 1027.5 0.099514
0.0008375 1046.59 0.102105
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.83 0.115773
0.00104053 1157.79 0.117439
0.00107197 1170.26 0.119182
0.00110723 1183.22 0.120996
0.00114676 1196.59 0.122874
0.0011911 1210.31 0.124805
0.00124081 1224.32 0.126781
0.00129656 1238.51 0.128789
0.00135908 1252.82 0.130817
0.00142919 1267.16 0.132853
0.00150781 1281.42 0.134883
0.00159598 1295.54 0.136896
0.00169485 1309.41 0.138878
0.00180572 1322.96 0.140819
0.00193005 1336.13 0.142707
0.00206947 1348.85 0.144534
0.00222582 1361.06 0.14629
0.00240114 1372.72 0.14797
0.00259776 1383.8 0.149568
0.00281824 1394.27 0.151081
0.00306548 1404.13 0.152506
0.00334275 1413.36 0.153841
0.00365367 1421.97 0.155089
0.00400233 1429.97 0.156248
0.00439333 1437.37 0.157322
0.00483178 1444.2 0.158314
0.00532347 1450.48 0.159225
0.00587484 1456.24 0.160062
0.00649315 1461.5 0.160826
0.00718653 1466.29 0.161523
0.00796407 1470.64 0.162156
0.00883601 1474.58 0.16273
0.0098138 1478.14 0.163249
0.0109103 1481.35 0.163716
0.0121399 1484.23 0.164135
0.0135188 1486.8 0.16451
0.015065 1489.09 0.164843
0.016799 1491.11 0.165137
0.0187435 1492.87 0.165395
0.020924 1494.41 0.165618
0.0233692 1495.72 0.165809
0.0261113 1496.81 0.16597
0.0291863 1497.72 0.166101
0.0326345 1498.43 0.166206
0.0365014 1498.98 0.166286
0.0408377 1499.38 0.166344
0.0457004 1499.65 0.166384
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
