TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.045 0.610086
4.87805e-05 300.059 0.61011
7.31707e-05 300.081 0.610147
9.7561e-05 300.117 0.610207
0.000121951 300.174 0.610302
0.000146341 300.263 0.610451
0.000170732 300.398 0.610678
0.000195122 300.601 0.611017
0.000219512 300.9 0.611517
0.000243902 301.333 0.612237
0.000268293 301.944 0.613251
0.000292683 302.791 0.614646
0.000317073 303.937 0.616518
0.000341463 305.455 0.618959
0.000365854 307.416 0.622047
0.000390244 309.89 0.625826
0.000414634 312.94 0.630287
0.000439024 316.613 0.635363
0.000463415 320.935 0.640922
0.000487805 325.915 0.646789
0.0005 328.493 0.646789
0.000512195 489.765 0.0347662
0.000536585 605.183 0.0468466
0.000560976 688.537 0.0563376
0.000585366 753.969 0.0641596
0.000609756 807.718 0.0707968
0.000634146 853.164 0.0765416
0.000658537 892.373 0.0815867
0.000682927 926.713 0.0860673
0.000707317 957.143 0.0900828
0.000731707 984.363 0.0937083
0.000756098 1008.9 0.0970024
0.000780488 1031.17 0.100012
0.000804878 1051.5 0.102774
0.000829268 1070.14 0.10532
0.000853659 1087.31 0.107676
0.000878049 1103.19 0.109862
0.000902439 1117.92 0.111898
0.000926829 1131.64 0.113799
0.00095122 1144.44 0.115579
0.00097561 1156.42 0.117248
0.001 1167.66 0.118818
0.00102736 1179.48 0.120472
0.00105807 1191.83 0.122205
0.00109251 1204.67 0.12401
0.00113116 1217.95 0.125882
0.00117452 1231.59 0.127809
0.00122316 1245.53 0.129783
0.00127774 1259.69 0.131791
0.00133897 1273.98 0.133823
0.00140767 1288.3 0.135864
0.00148475 1302.57 0.137901
0.00157123 1316.7 0.139923
0.00166825 1330.61 0.141915
0.00177711 1344.2 0.143866
0.00189923 1357.4 0.145765
0.00203626 1370.16 0.147601
0.00218999 1382.4 0.149367
0.00236246 1394.09 0.151054
0.00255597 1405.18 0.152657
0.00277308 1415.64 0.154172
0.00301666 1425.46 0.155595
0.00328995 1434.63 0.156924
0.00359656 1443.13 0.158158
0.00394056 1450.98 0.159298
0.00432651 1458.18 0.160343
0.00475953 1464.73 0.161297
0.00524535 1470.66 0.162159
0.00579041 1475.96 0.162931
0.00640194 1480.67 0.163617
0.00708805 1484.79 0.164217
0.00785782 1488.34 0.164734
0.00872145 1491.34 0.165171
0.00969041 1493.8 0.16553
0.0107775 1495.77 0.165817
0.0119972 1497.27 0.166035
0.0133656 1498.35 0.166194
0.0149009 1499.09 0.166301
0.0166234 1499.54 0.166368
0.018556 1499.8 0.166405
0.0207242 1499.92 0.166423
0.0231568 1499.98 0.166431
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
