TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.24 0.615382
1.25e-05 303.24 0.615382
3.75e-05 322.625 0.642976
6.25e-05 327.42 0.648454
8.75e-05 329.65 0.65083
0.0001125 331.032 0.65225
0.0001375 332.059 0.65328
0.0001625 332.924 0.65413
0.0001875 333.717 0.654897
0.0002125 334.487 0.65563
0.0002375 335.262 0.656355
0.0002625 336.058 0.657087
0.0002875 336.887 0.657837
0.0003125 337.756 0.658608
0.0003375 338.67 0.659404
0.0003625 339.632 0.660224
0.0003875 340.645 0.661069
0.0004125 341.71 0.661937
0.0004375 342.829 0.662827
0.0004625 344.003 0.663735
0.0004875 345.231 0.664659
0.0005125 404.196 0.0267968
0.0005375 550.398 0.0409428
0.0005625 645.133 0.0513241
0.0005875 716.681 0.0596651
0.0006125 774.27 0.0666454
0.0006375 822.344 0.0726331
0.0006625 863.453 0.0778579
0.0006875 899.22 0.0824757
0.0007125 930.752 0.0865979
0.0007375 958.84 0.090308
0.0007625 984.075 0.0936698
0.0007875 1006.91 0.096734
0.0008125 1027.7 0.0995408
0.0008375 1046.72 0.102123
0.0008625 1064.21 0.104509
0.0008875 1080.35 0.10672
0.0009125 1095.31 0.108777
0.0009375 1109.22 0.110694
0.0009625 1122.18 0.112488
0.0009875 1134.3 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124754
0.00124081 1223.91 0.126723
0.00129656 1238.07 0.128726
0.00135908 1252.34 0.130748
0.00142919 1266.64 0.132778
0.00150781 1280.86 0.134804
0.00159598 1294.94 0.136811
0.00169485 1308.78 0.138788
0.00180572 1322.3 0.140724
0.00193005 1335.43 0.142607
0.00206947 1348.12 0.144429
0.00222582 1360.3 0.146181
0.00240114 1371.93 0.147857
0.00259776 1382.98 0.149451
0.00281824 1393.43 0.15096
0.00306548 1403.27 0.152381
0.00334275 1412.48 0.153714
0.00365367 1421.07 0.154958
0.00400233 1429.05 0.156115
0.00439333 1436.44 0.157187
0.00483178 1443.26 0.158177
0.00532347 1449.53 0.159087
0.00587484 1455.28 0.159922
0.00649315 1460.53 0.160685
0.00718653 1465.31 0.161381
0.00796407 1469.67 0.162015
0.00883601 1473.61 0.162589
0.0098138 1477.18 0.163108
0.0109103 1480.4 0.163577
0.0121399 1483.29 0.163998
0.0135188 1485.88 0.164376
0.015065 1488.19 0.164713
0.016799 1490.25 0.165012
0.0187435 1492.06 0.165276
0.020924 1493.64 0.165507
0.0233692 1495.01 0.165707
0.0261113 1496.18 0.165877
0.0291863 1497.17 0.166021
0.0326345 1497.97 0.166138
0.0365014 1498.61 0.166232
0.0408377 1499.1 0.166303
0.0457004 1499.45 0.166355
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
