TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.656 0.617679
1.25e-05 304.656 0.617679
3.75e-05 332.401 0.653619
6.25e-05 339.182 0.659843
8.75e-05 342.282 0.662395
0.0001125 344.146 0.663844
0.0001375 345.474 0.664838
0.0001625 346.541 0.665615
0.0001875 347.476 0.666278
0.0002125 348.348 0.666883
0.0002375 349.196 0.667459
0.0002625 350.044 0.668023
0.0002875 350.909 0.668585
0.0003125 351.802 0.669152
0.0003375 352.729 0.669728
0.0003625 353.697 0.670313
0.0003875 354.709 0.670908
0.0004125 355.767 0.671514
0.0004375 356.875 0.672128
0.0004625 358.033 0.672751
0.0004875 359.242 0.673378
0.0005125 415.803 0.0278207
0.0005375 557.042 0.0416433
0.0005625 649.96 0.0518742
0.0005875 720.481 0.0601187
0.0006125 777.388 0.0670294
0.0006375 824.965 0.0729635
0.0006625 865.693 0.0781451
0.0006875 901.154 0.0827271
0.0007125 932.433 0.0868191
0.0007375 960.31 0.090503
0.0007625 985.364 0.0938422
0.0007875 1008.04 0.0968863
0.0008125 1028.69 0.0996753
0.0008375 1047.59 0.102242
0.0008625 1064.97 0.104613
0.0008875 1081.02 0.106811
0.0009125 1095.88 0.108855
0.0009375 1109.71 0.110762
0.0009625 1122.59 0.112545
0.0009875 1134.64 0.114217
0.0010125 1145.94 0.115787
0.00104053 1157.79 0.117439
0.00107197 1170.16 0.119168
0.00110723 1183.01 0.120967
0.00114676 1196.27 0.122829
0.0011911 1209.89 0.124745
0.00124081 1223.78 0.126705
0.00129656 1237.87 0.128697
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.47 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140638
0.00193005 1334.77 0.142513
0.00206947 1347.4 0.144326
0.00222582 1359.53 0.14607
0.00240114 1371.11 0.147738
0.00259776 1382.12 0.149326
0.00281824 1392.52 0.150828
0.00306548 1402.31 0.152243
0.00334275 1411.49 0.15357
0.00365367 1420.04 0.15481
0.00400233 1428 0.155962
0.00439333 1435.36 0.15703
0.00483178 1442.15 0.158015
0.00532347 1448.4 0.158922
0.00587484 1454.12 0.159754
0.00649315 1459.36 0.160515
0.00718653 1464.13 0.16121
0.00796407 1468.48 0.161842
0.00883601 1472.42 0.162415
0.0098138 1475.99 0.162935
0.0109103 1479.21 0.163404
0.0121399 1482.11 0.163827
0.0135188 1484.72 0.164207
0.015065 1487.06 0.164547
0.016799 1489.14 0.164851
0.0187435 1490.99 0.165121
0.020924 1492.63 0.165359
0.0233692 1494.06 0.165568
0.0261113 1495.31 0.16575
0.0291863 1496.38 0.165906
0.0326345 1497.28 0.166037
0.0365014 1498.03 0.166146
0.0408377 1498.63 0.166234
0.0457004 1499.09 0.166302
0.0511534 1499.44 0.166352
0.0572684 1499.68 0.166387
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
