TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.627 0.612726
1.25e-05 301.627 0.612726
3.75e-05 311.416 0.628085
6.25e-05 313.906 0.631654
8.75e-05 315.127 0.633349
0.0001125 315.953 0.634475
0.0001375 316.635 0.635393
0.0001625 317.271 0.636239
0.0001875 317.908 0.637076
0.0002125 318.57 0.637935
0.0002375 319.271 0.638834
0.0002625 320.019 0.63978
0.0002875 320.819 0.640778
0.0003125 321.675 0.641829
0.0003375 322.588 0.642932
0.0003625 323.561 0.644085
0.0003875 324.593 0.645286
0.0004125 325.685 0.646531
0.0004375 326.838 0.647815
0.0004625 328.05 0.649136
0.0004875 329.322 0.650487
0.0005125 391.337 0.0256853
0.0005375 543.589 0.0402296
0.0005625 640.462 0.0507935
0.0005875 713.215 0.0592522
0.0006125 771.611 0.0663183
0.0006375 820.275 0.0723726
0.0006625 861.841 0.0776514
0.0006875 897.976 0.082314
0.0007125 929.812 0.0864745
0.0007375 958.158 0.0902175
0.0007625 983.615 0.0936083
0.0007875 1006.64 0.0966981
0.0008125 1027.6 0.0995278
0.0008375 1046.78 0.102131
0.0008625 1064.4 0.104535
0.0008875 1080.67 0.106763
0.0009125 1095.74 0.108835
0.0009375 1109.74 0.110767
0.0009625 1122.8 0.112574
0.0009875 1135 0.114267
0.0010125 1146.44 0.115857
0.00104053 1158.44 0.11753
0.00107197 1170.96 0.11928
0.00110723 1183.97 0.121102
0.00114676 1197.39 0.122987
0.0011911 1211.17 0.124926
0.00124081 1225.22 0.126909
0.00129656 1239.47 0.128924
0.00135908 1253.83 0.13096
0.00142919 1268.22 0.133003
0.00150781 1282.53 0.135042
0.00159598 1296.7 0.137062
0.00169485 1310.62 0.139051
0.00180572 1324.22 0.140999
0.00193005 1337.43 0.142894
0.00206947 1350.19 0.144727
0.00222582 1362.44 0.146489
0.00240114 1374.13 0.148175
0.00259776 1385.25 0.149778
0.00281824 1395.75 0.151295
0.00306548 1405.64 0.152724
0.00334275 1414.9 0.154064
0.00365367 1423.53 0.155315
0.00400233 1431.55 0.156478
0.00439333 1438.97 0.157554
0.00483178 1445.82 0.158548
0.00532347 1452.11 0.159462
0.00587484 1457.87 0.160299
0.00649315 1463.13 0.161064
0.00718653 1467.92 0.16176
0.00796407 1472.26 0.162392
0.00883601 1476.19 0.162964
0.0098138 1479.73 0.16348
0.0109103 1482.91 0.163943
0.0121399 1485.75 0.164356
0.0135188 1488.27 0.164724
0.015065 1490.49 0.165048
0.016799 1492.43 0.165331
0.0187435 1494.11 0.165575
0.020924 1495.53 0.165783
0.0233692 1496.72 0.165956
0.0261113 1497.69 0.166097
0.0291863 1498.44 0.166207
0.0326345 1499.01 0.16629
0.0365014 1499.42 0.166349
0.0408377 1499.69 0.166388
0.0457004 1499.85 0.166412
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
