TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.235 0.617001
1.25e-05 304.235 0.617001
3.75e-05 329.504 0.650677
6.25e-05 335.698 0.656757
8.75e-05 338.54 0.659292
0.0001125 340.261 0.660752
0.0001375 341.5 0.661768
0.0001625 342.507 0.662573
0.0001875 343.399 0.663271
0.0002125 344.24 0.663916
0.0002375 345.066 0.664536
0.0002625 345.898 0.665149
0.0002875 346.751 0.665765
0.0003125 347.636 0.66639
0.0003375 348.558 0.667027
0.0003625 349.523 0.667678
0.0003875 350.534 0.668343
0.0004125 351.593 0.669021
0.0004375 352.703 0.669711
0.0004625 353.864 0.670412
0.0004875 355.078 0.671122
0.0005125 412.333 0.0275126
0.0005375 555.024 0.0414301
0.0005625 648.481 0.0517055
0.0005875 719.308 0.0599786
0.0006125 776.418 0.0669099
0.0006375 824.144 0.0728598
0.0006625 864.984 0.0780543
0.0006875 900.537 0.0826468
0.0007125 931.891 0.0867477
0.0007375 959.83 0.0904394
0.0007625 984.938 0.0937853
0.0007875 1007.66 0.0968353
0.0008125 1028.35 0.0996295
0.0008375 1047.29 0.102201
0.0008625 1064.7 0.104576
0.0008875 1080.78 0.106778
0.0009125 1095.67 0.108826
0.0009375 1109.52 0.110736
0.0009625 1122.43 0.112522
0.0009875 1134.5 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122823
0.0011911 1209.86 0.124742
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128699
0.00135908 1252.11 0.130715
0.00142919 1266.35 0.132738
0.00150781 1280.53 0.134756
0.00159598 1294.56 0.136757
0.00169485 1308.35 0.138728
0.00180572 1321.83 0.140657
0.00193005 1334.92 0.142534
0.00206947 1347.57 0.14435
0.00222582 1359.71 0.146096
0.00240114 1371.31 0.147767
0.00259776 1382.33 0.149356
0.00281824 1392.74 0.15086
0.00306548 1402.55 0.152277
0.00334275 1411.73 0.153606
0.00365367 1420.3 0.154847
0.00400233 1428.26 0.156
0.00439333 1435.63 0.157069
0.00483178 1442.43 0.158056
0.00532347 1448.68 0.158963
0.00587484 1454.41 0.159796
0.00649315 1459.65 0.160558
0.00718653 1464.43 0.161252
0.00796407 1468.77 0.161885
0.00883601 1472.71 0.162458
0.0098138 1476.28 0.162978
0.0109103 1479.5 0.163447
0.0121399 1482.4 0.163869
0.0135188 1485.01 0.164248
0.015065 1487.34 0.164588
0.016799 1489.41 0.164891
0.0187435 1491.26 0.165159
0.020924 1492.88 0.165396
0.0233692 1494.3 0.165603
0.0261113 1495.53 0.165782
0.0291863 1496.58 0.165935
0.0326345 1497.46 0.166064
0.0365014 1498.18 0.166169
0.0408377 1498.75 0.166253
0.0457004 1499.19 0.166316
0.0511534 1499.51 0.166363
0.0572684 1499.73 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
