TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.593 0.625379
4.87805e-05 310.885 0.627305
7.31707e-05 311.737 0.628553
9.7561e-05 312.636 0.629851
0.000121951 313.696 0.631359
0.000146341 314.964 0.633125
0.000170732 316.465 0.635165
0.000195122 318.216 0.637477
0.000219512 320.233 0.640049
0.000243902 322.528 0.64286
0.000268293 325.114 0.645883
0.000292683 327.999 0.649081
0.000317073 331.193 0.652413
0.000341463 334.702 0.655832
0.000365854 338.53 0.659283
0.000390244 342.679 0.662709
0.000414634 347.152 0.66605
0.000439024 351.947 0.669243
0.000463415 357.062 0.672231
0.000487805 362.495 0.674958
0.0005 365.256 0.674958
0.000512195 495.777 0.0353605
0.000536585 606.978 0.0470448
0.000560976 687.965 0.0562705
0.000585366 751.795 0.063895
0.000609756 804.352 0.0703761
0.000634146 848.858 0.0759925
0.000658537 887.297 0.0809292
0.000682927 920.989 0.0853167
0.000707317 950.863 0.0892509
0.000731707 977.599 0.0928046
0.000756098 1001.71 0.0960348
0.000780488 1023.6 0.0989866
0.000804878 1043.59 0.101697
0.000829268 1061.92 0.104196
0.000853659 1078.81 0.106508
0.000878049 1094.43 0.108655
0.000902439 1108.93 0.110654
0.000926829 1122.42 0.112522
0.00095122 1135.02 0.11427
0.00097561 1146.82 0.11591
0.001 1157.88 0.117453
0.00102736 1169.52 0.119078
0.00105807 1181.68 0.120781
0.00109251 1194.33 0.122556
0.00113116 1207.4 0.124396
0.00117452 1220.85 0.126291
0.00122316 1234.59 0.128233
0.00127774 1248.54 0.130209
0.00133897 1262.62 0.132208
0.00140767 1276.74 0.134217
0.00148475 1290.82 0.136223
0.00157123 1304.76 0.138214
0.00166825 1318.48 0.140177
0.00177711 1331.9 0.142101
0.00189923 1344.95 0.143974
0.00203626 1357.56 0.145787
0.00218999 1369.67 0.147532
0.00236246 1381.25 0.149201
0.00255597 1392.26 0.15079
0.00277308 1402.66 0.152294
0.00301666 1412.45 0.153711
0.00328995 1421.62 0.155038
0.00359656 1430.17 0.156277
0.00394056 1438.11 0.157428
0.00432651 1445.44 0.158493
0.00475953 1452.19 0.159474
0.00524535 1458.38 0.160374
0.00579041 1464.04 0.161195
0.00640194 1469.17 0.161943
0.00708805 1473.83 0.16262
0.00785782 1478.01 0.16323
0.00872145 1481.76 0.163775
0.00969041 1485.09 0.16426
0.0107775 1488.02 0.164687
0.0119972 1490.57 0.165059
0.0133656 1492.76 0.165378
0.0149009 1494.61 0.165647
0.0166234 1496.12 0.165869
0.018556 1497.34 0.166046
0.0207242 1498.27 0.166181
0.0231568 1498.94 0.16628
0.0258861 1499.41 0.166348
0.0289482 1499.7 0.16639
0.0323837 1499.87 0.166415
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
