TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.072 0.616736
1.25e-05 304.072 0.616736
3.75e-05 328.378 0.649487
6.25e-05 334.344 0.655494
8.75e-05 337.086 0.658015
0.0001125 338.751 0.659474
0.0001375 339.955 0.660496
0.0001625 340.939 0.661311
0.0001875 341.815 0.662022
0.0002125 342.644 0.662681
0.0002375 343.461 0.663319
0.0002625 344.287 0.663951
0.0002875 345.136 0.664588
0.0003125 346.018 0.665236
0.0003375 346.938 0.665898
0.0003625 347.902 0.666576
0.0003875 348.913 0.667268
0.0004125 349.973 0.667976
0.0004375 351.084 0.668697
0.0004625 352.247 0.66943
0.0004875 353.463 0.670173
0.0005125 410.995 0.0273942
0.0005375 554.261 0.0413496
0.0005625 647.931 0.0516427
0.0005875 718.879 0.0599273
0.0006125 776.069 0.0668669
0.0006375 823.853 0.0728232
0.0006625 864.739 0.0780229
0.0006875 900.328 0.0826197
0.0007125 931.712 0.0867242
0.0007375 959.677 0.090419
0.0007625 984.806 0.0937676
0.0007875 1007.55 0.09682
0.0008125 1028.26 0.0996164
0.0008375 1047.21 0.10219
0.0008625 1064.63 0.104567
0.0008875 1080.72 0.10677
0.0009125 1095.63 0.10882
0.0009375 1109.48 0.110731
0.0009625 1122.4 0.112518
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.89 0.124746
0.00124081 1223.81 0.12671
0.00129656 1237.93 0.128706
0.00135908 1252.16 0.130723
0.00142919 1266.42 0.132747
0.00150781 1280.6 0.134767
0.00159598 1294.64 0.136768
0.00169485 1308.44 0.13874
0.00180572 1321.93 0.14067
0.00193005 1335.02 0.142549
0.00206947 1347.68 0.144366
0.00222582 1359.82 0.146113
0.00240114 1371.43 0.147784
0.00259776 1382.45 0.149374
0.00281824 1392.88 0.150879
0.00306548 1402.69 0.152297
0.00334275 1411.87 0.153627
0.00365367 1420.45 0.154868
0.00400233 1428.41 0.156022
0.00439333 1435.78 0.157091
0.00483178 1442.58 0.158078
0.00532347 1448.84 0.158987
0.00587484 1454.57 0.15982
0.00649315 1459.81 0.160582
0.00718653 1464.59 0.161277
0.00796407 1468.94 0.161909
0.00883601 1472.88 0.162483
0.0098138 1476.45 0.163002
0.0109103 1479.67 0.163471
0.0121399 1482.57 0.163894
0.0135188 1485.17 0.164273
0.015065 1487.5 0.164612
0.016799 1489.57 0.164914
0.0187435 1491.41 0.165182
0.020924 1493.03 0.165418
0.0233692 1494.44 0.165624
0.0261113 1495.66 0.165801
0.0291863 1496.7 0.165953
0.0326345 1497.57 0.166079
0.0365014 1498.27 0.166182
0.0408377 1498.83 0.166263
0.0457004 1499.25 0.166325
0.0511534 1499.55 0.166369
0.0572684 1499.76 0.166399
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
