TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.667 0.614442
1.25e-05 302.667 0.614442
3.75e-05 318.651 0.638039
6.25e-05 322.633 0.642986
8.75e-05 324.507 0.645187
0.0001125 325.693 0.646539
0.0001375 326.598 0.64755
0.0001625 327.381 0.648411
0.0001875 328.119 0.649209
0.0002125 328.85 0.649989
0.0002375 329.597 0.650775
0.0002625 330.375 0.65158
0.0002875 331.192 0.652412
0.0003125 332.055 0.653276
0.0003375 332.967 0.654172
0.0003625 333.93 0.655101
0.0003875 334.948 0.656062
0.0004125 336.02 0.657052
0.0004375 337.148 0.65807
0.0004625 338.333 0.659112
0.0004875 339.574 0.660175
0.0005125 399.579 0.026395
0.0005375 547.876 0.0406782
0.0005625 643.361 0.0511226
0.0005875 715.331 0.0595041
0.0006125 773.202 0.0665139
0.0006375 821.481 0.0725244
0.0006625 862.749 0.0777677
0.0006875 898.644 0.0824008
0.0007125 930.28 0.086536
0.0007375 958.458 0.0902573
0.0007625 983.769 0.0936289
0.0007875 1006.67 0.0967017
0.0008125 1027.52 0.0995163
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.31 0.106715
0.0009125 1095.31 0.108776
0.0009375 1109.25 0.110699
0.0009625 1122.24 0.112496
0.0009875 1134.39 0.114181
0.0010125 1145.77 0.115764
0.00104053 1157.72 0.117429
0.00107197 1170.19 0.119171
0.00110723 1183.13 0.120985
0.00114676 1196.5 0.122861
0.0011911 1210.21 0.124791
0.00124081 1224.21 0.126766
0.00129656 1238.4 0.128772
0.00135908 1252.7 0.130799
0.00142919 1267.03 0.132834
0.00150781 1281.28 0.134863
0.00159598 1295.39 0.136875
0.00169485 1309.25 0.138856
0.00180572 1322.8 0.140796
0.00193005 1335.96 0.142683
0.00206947 1348.67 0.144509
0.00222582 1360.87 0.146264
0.00240114 1372.53 0.147943
0.00259776 1383.6 0.14954
0.00281824 1394.07 0.151052
0.00306548 1403.92 0.152476
0.00334275 1413.15 0.153811
0.00365367 1421.76 0.155058
0.00400233 1429.75 0.156217
0.00439333 1437.15 0.15729
0.00483178 1443.98 0.158281
0.00532347 1450.25 0.159192
0.00587484 1456.01 0.160028
0.00649315 1461.26 0.160792
0.00718653 1466.05 0.161489
0.00796407 1470.4 0.162122
0.00883601 1474.34 0.162696
0.0098138 1477.91 0.163214
0.0109103 1481.12 0.163682
0.0121399 1484 0.164101
0.0135188 1486.57 0.164477
0.015065 1488.86 0.164811
0.016799 1490.89 0.165106
0.0187435 1492.67 0.165365
0.020924 1494.22 0.165591
0.0233692 1495.54 0.165784
0.0261113 1496.66 0.165947
0.0291863 1497.58 0.166082
0.0326345 1498.32 0.16619
0.0365014 1498.9 0.166273
0.0408377 1499.32 0.166335
0.0457004 1499.61 0.166377
0.0511534 1499.8 0.166405
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
