TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.688 0.612826
1.25e-05 301.688 0.612826
3.75e-05 311.836 0.628697
6.25e-05 314.413 0.632362
8.75e-05 315.672 0.634094
0.0001125 316.519 0.635238
0.0001375 317.214 0.636163
0.0001625 317.859 0.637012
0.0001875 318.502 0.637848
0.0002125 319.168 0.638703
0.0002375 319.871 0.639595
0.0002625 320.621 0.640533
0.0002875 321.422 0.641521
0.0003125 322.278 0.64256
0.0003375 323.192 0.64365
0.0003625 324.163 0.644789
0.0003875 325.195 0.645975
0.0004125 326.286 0.647203
0.0004375 327.436 0.648471
0.0004625 328.647 0.649774
0.0004875 329.917 0.651107
0.0005125 391.808 0.0257256
0.0005375 543.819 0.0402536
0.0005625 640.607 0.05081
0.0005875 713.313 0.0592638
0.0006125 771.676 0.0663262
0.0006375 820.316 0.0723778
0.0006625 861.864 0.0776542
0.0006875 897.983 0.0823149
0.0007125 929.807 0.0864737
0.0007375 958.142 0.0902154
0.0007625 983.59 0.0936049
0.0007875 1006.61 0.0966935
0.0008125 1027.56 0.0995223
0.0008375 1046.73 0.102124
0.0008625 1064.35 0.104528
0.0008875 1080.61 0.106755
0.0009125 1095.68 0.108827
0.0009375 1109.68 0.110758
0.0009625 1122.73 0.112564
0.0009875 1134.93 0.114256
0.0010125 1146.36 0.115846
0.00104053 1158.36 0.117518
0.00107197 1170.88 0.119268
0.00110723 1183.88 0.121089
0.00114676 1197.3 0.122973
0.0011911 1211.07 0.124912
0.00124081 1225.12 0.126894
0.00129656 1239.37 0.128909
0.00135908 1253.72 0.130944
0.00142919 1268.1 0.132987
0.00150781 1282.42 0.135025
0.00159598 1296.57 0.137044
0.00169485 1310.49 0.139033
0.00180572 1324.09 0.14098
0.00193005 1337.3 0.142875
0.00206947 1350.05 0.144707
0.00222582 1362.3 0.146469
0.00240114 1373.99 0.148154
0.00259776 1385.1 0.149757
0.00281824 1395.61 0.151274
0.00306548 1405.49 0.152703
0.00334275 1414.74 0.154042
0.00365367 1423.38 0.155293
0.00400233 1431.4 0.156455
0.00439333 1438.82 0.157531
0.00483178 1445.66 0.158525
0.00532347 1451.95 0.159438
0.00587484 1457.7 0.160275
0.00649315 1462.96 0.16104
0.00718653 1467.75 0.161736
0.00796407 1472.1 0.162368
0.00883601 1476.03 0.16294
0.0098138 1479.57 0.163456
0.0109103 1482.75 0.16392
0.0121399 1485.59 0.164334
0.0135188 1488.12 0.164702
0.015065 1490.35 0.165027
0.016799 1492.3 0.165311
0.0187435 1493.98 0.165557
0.020924 1495.42 0.165766
0.0233692 1496.62 0.165942
0.0261113 1497.6 0.166084
0.0291863 1498.37 0.166197
0.0326345 1498.96 0.166283
0.0365014 1499.38 0.166344
0.0408377 1499.66 0.166385
0.0457004 1499.83 0.16641
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
