TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.425 0.614044
1.25e-05 302.425 0.614044
3.75e-05 316.97 0.63584
6.25e-05 320.608 0.640516
8.75e-05 322.331 0.642623
0.0001125 323.433 0.643935
0.0001375 324.287 0.644932
0.0001625 325.036 0.645794
0.0001875 325.75 0.646604
0.0002125 326.465 0.647403
0.0002375 327.201 0.648214
0.0002625 327.972 0.649051
0.0002875 328.785 0.64992
0.0003125 329.645 0.650825
0.0003375 330.556 0.651766
0.0003625 331.521 0.652744
0.0003875 332.541 0.653756
0.0004125 333.618 0.654802
0.0004375 334.75 0.655877
0.0004625 335.94 0.656979
0.0004875 337.187 0.658105
0.0005125 397.644 0.0262274
0.0005375 546.838 0.0405693
0.0005625 642.64 0.0510406
0.0005875 714.788 0.0594395
0.0006125 772.778 0.0664618
0.0006375 821.145 0.072482
0.0006625 862.48 0.0777332
0.0006875 898.429 0.0823728
0.0007125 930.11 0.0865136
0.0007375 958.325 0.0902396
0.0007625 983.669 0.0936155
0.0007875 1006.6 0.096692
0.0008125 1027.47 0.0995099
0.0008375 1046.57 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.46 0.114191
0.0010125 1145.85 0.115776
0.00104053 1157.81 0.117442
0.00107197 1170.29 0.119186
0.00110723 1183.25 0.121001
0.00114676 1196.63 0.122879
0.0011911 1210.36 0.124812
0.00124081 1224.37 0.126788
0.00129656 1238.57 0.128797
0.00135908 1252.89 0.130825
0.00142919 1267.22 0.132862
0.00150781 1281.5 0.134893
0.00159598 1295.61 0.136907
0.00169485 1309.49 0.13889
0.00180572 1323.05 0.140831
0.00193005 1336.22 0.14272
0.00206947 1348.94 0.144547
0.00222582 1361.15 0.146305
0.00240114 1372.82 0.147985
0.00259776 1383.9 0.149584
0.00281824 1394.38 0.151097
0.00306548 1404.24 0.152522
0.00334275 1413.47 0.153858
0.00365367 1422.09 0.155105
0.00400233 1430.09 0.156265
0.00439333 1437.5 0.15734
0.00483178 1444.33 0.158331
0.00532347 1450.61 0.159243
0.00587484 1456.36 0.16008
0.00649315 1461.62 0.160844
0.00718653 1466.41 0.161541
0.00796407 1470.76 0.162174
0.00883601 1474.71 0.162748
0.0098138 1478.27 0.163267
0.0109103 1481.47 0.163734
0.0121399 1484.35 0.164153
0.0135188 1486.92 0.164527
0.015065 1489.2 0.164859
0.016799 1491.21 0.165153
0.0187435 1492.97 0.165409
0.020924 1494.5 0.165632
0.0233692 1495.8 0.165821
0.0261113 1496.89 0.16598
0.0291863 1497.78 0.16611
0.0326345 1498.49 0.166213
0.0365014 1499.02 0.166292
0.0408377 1499.41 0.166348
0.0457004 1499.67 0.166387
0.0511534 1499.84 0.16641
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
