TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.488 0.615787
1.25e-05 303.488 0.615787
3.75e-05 324.342 0.644996
6.25e-05 329.487 0.650659
8.75e-05 331.869 0.653091
0.0001125 333.336 0.65453
0.0001375 334.416 0.655562
0.0001625 335.316 0.656404
0.0001875 336.134 0.657156
0.0002125 336.921 0.657867
0.0002375 337.708 0.658566
0.0002625 338.513 0.659268
0.0002875 339.347 0.659984
0.0003125 340.22 0.660717
0.0003375 341.135 0.661471
0.0003625 342.097 0.662248
0.0003875 343.109 0.663046
0.0004125 344.172 0.663864
0.0004375 345.288 0.664701
0.0004625 346.458 0.665555
0.0004875 347.682 0.666422
0.0005125 406.215 0.0269735
0.0005375 551.538 0.0410627
0.0005625 645.958 0.0514179
0.0005875 717.328 0.0597422
0.0006125 774.799 0.0667105
0.0006375 822.788 0.072689
0.0006625 863.831 0.0779064
0.0006875 899.546 0.082518
0.0007125 931.034 0.086635
0.0007375 959.085 0.0903405
0.0007625 984.29 0.0936985
0.0007875 1007.1 0.0967592
0.0008125 1027.86 0.0995629
0.0008375 1046.86 0.102143
0.0008625 1064.33 0.104526
0.0008875 1080.46 0.106735
0.0009125 1095.4 0.108789
0.0009375 1109.29 0.110705
0.0009625 1122.24 0.112496
0.0009875 1134.35 0.114176
0.0010125 1145.69 0.115753
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130741
0.00142919 1266.57 0.132769
0.00150781 1280.79 0.134793
0.00159598 1294.85 0.136798
0.00169485 1308.68 0.138774
0.00180572 1322.19 0.140708
0.00193005 1335.31 0.14259
0.00206947 1347.99 0.14441
0.00222582 1360.16 0.146161
0.00240114 1371.78 0.147836
0.00259776 1382.83 0.149429
0.00281824 1393.27 0.150936
0.00306548 1403.1 0.152357
0.00334275 1412.3 0.153688
0.00365367 1420.89 0.154932
0.00400233 1428.87 0.156088
0.00439333 1436.25 0.157159
0.00483178 1443.06 0.158148
0.00532347 1449.33 0.159058
0.00587484 1455.07 0.159892
0.00649315 1460.32 0.160655
0.00718653 1465.11 0.161351
0.00796407 1469.46 0.161984
0.00883601 1473.4 0.162559
0.0098138 1476.97 0.163078
0.0109103 1480.19 0.163547
0.0121399 1483.09 0.163969
0.0135188 1485.69 0.164347
0.015065 1488 0.164685
0.016799 1490.06 0.164985
0.0187435 1491.88 0.16525
0.020924 1493.48 0.165483
0.0233692 1494.86 0.165685
0.0261113 1496.05 0.165857
0.0291863 1497.04 0.166003
0.0326345 1497.87 0.166123
0.0365014 1498.52 0.166219
0.0408377 1499.03 0.166293
0.0457004 1499.4 0.166347
0.0511534 1499.66 0.166385
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
