TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.503 0.610853
4.87805e-05 300.609 0.61103
7.31707e-05 300.732 0.611236
9.7561e-05 300.907 0.611528
0.000121951 301.152 0.611937
0.000146341 301.488 0.612495
0.000170732 301.939 0.613243
0.000195122 302.535 0.614226
0.000219512 303.309 0.615495
0.000243902 304.301 0.617106
0.000268293 305.552 0.619115
0.000292683 307.109 0.62157
0.000317073 309.017 0.624508
0.000341463 311.319 0.627943
0.000365854 314.055 0.631863
0.000390244 317.259 0.636222
0.000414634 320.955 0.640947
0.000439024 325.159 0.645934
0.000463415 329.875 0.651064
0.000487805 335.099 0.656203
0.0005 337.774 0.656203
0.000512195 489.838 0.0347734
0.000536585 604.194 0.0467376
0.000560976 686.918 0.0561479
0.000585366 751.905 0.0639084
0.000609756 805.313 0.070496
0.000634146 850.482 0.0761995
0.000658537 889.461 0.0812093
0.000682927 923.603 0.0856593
0.000707317 953.862 0.0896479
0.000731707 980.931 0.0932495
0.000756098 1005.34 0.0965223
0.000780488 1027.49 0.0995124
0.000804878 1047.7 0.102257
0.000829268 1066.25 0.104787
0.000853659 1083.33 0.107128
0.000878049 1099.12 0.109301
0.000902439 1113.78 0.111325
0.000926829 1127.42 0.113214
0.00095122 1140.16 0.114983
0.00097561 1152.08 0.116643
0.001 1163.26 0.118203
0.00102736 1175.02 0.119847
0.00105807 1187.3 0.12157
0.00109251 1200.08 0.123365
0.00113116 1213.29 0.125226
0.00117452 1226.87 0.127142
0.00122316 1240.75 0.129105
0.00127774 1254.84 0.131103
0.00133897 1269.06 0.133123
0.00140767 1283.32 0.135153
0.00148475 1297.53 0.13718
0.00157123 1311.6 0.139192
0.00166825 1325.44 0.141174
0.00177711 1338.98 0.143116
0.00189923 1352.14 0.145007
0.00203626 1364.85 0.146837
0.00218999 1377.06 0.148597
0.00236246 1388.72 0.150279
0.00255597 1399.8 0.15188
0.00277308 1410.26 0.153393
0.00301666 1420.09 0.154817
0.00328995 1429.29 0.156149
0.00359656 1437.84 0.157389
0.00394056 1445.75 0.158539
0.00432651 1453.04 0.159598
0.00475953 1459.72 0.160568
0.00524535 1465.8 0.161453
0.00579041 1471.31 0.162253
0.00640194 1476.25 0.162973
0.00708805 1480.66 0.163615
0.00785782 1484.54 0.16418
0.00872145 1487.91 0.164672
0.00969041 1490.81 0.165093
0.0107775 1493.23 0.165447
0.0119972 1495.21 0.165735
0.0133656 1496.76 0.165962
0.0149009 1497.94 0.166134
0.0166234 1498.78 0.166257
0.018556 1499.34 0.166338
0.0207242 1499.68 0.166387
0.0231568 1499.86 0.166414
0.0258861 1499.95 0.166427
0.0289482 1499.99 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
