TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.933 0.613232
1.25e-05 301.933 0.613232
3.75e-05 313.545 0.631145
6.25e-05 316.476 0.63518
8.75e-05 317.891 0.637053
0.0001125 318.823 0.638261
0.0001375 319.571 0.639215
0.0001625 320.251 0.640071
0.0001875 320.918 0.6409
0.0002125 321.6 0.641738
0.0002375 322.314 0.642603
0.0002625 323.071 0.643507
0.0002875 323.876 0.644454
0.0003125 324.733 0.645447
0.0003375 325.645 0.646485
0.0003625 326.615 0.647569
0.0003875 327.642 0.648694
0.0004125 328.727 0.649859
0.0004375 329.871 0.65106
0.0004625 331.074 0.652292
0.0004875 332.335 0.653553
0.0005125 393.728 0.0258901
0.0005375 544.768 0.0403527
0.0005625 641.214 0.0508788
0.0005875 713.726 0.0593129
0.0006125 771.957 0.0663608
0.0006375 820.501 0.072401
0.0006625 861.973 0.0776682
0.0006875 898.032 0.0823212
0.0007125 929.804 0.0864734
0.0007375 958.096 0.0902092
0.0007625 983.506 0.0935937
0.0007875 1006.49 0.0966779
0.0008125 1027.41 0.0995026
0.0008375 1046.56 0.102101
0.0008625 1064.15 0.104501
0.0008875 1080.4 0.106726
0.0009125 1095.44 0.108794
0.0009375 1109.42 0.110723
0.0009625 1122.46 0.112527
0.0009875 1134.64 0.114217
0.0010125 1146.06 0.115805
0.00104053 1158.04 0.117475
0.00107197 1170.55 0.119222
0.00110723 1183.54 0.121041
0.00114676 1196.94 0.122923
0.0011911 1210.7 0.124859
0.00124081 1224.73 0.126839
0.00129656 1238.96 0.128852
0.00135908 1253.3 0.130885
0.00142919 1267.67 0.132925
0.00150781 1281.97 0.13496
0.00159598 1296.11 0.136978
0.00169485 1310.01 0.138964
0.00180572 1323.59 0.140909
0.00193005 1336.79 0.142802
0.00206947 1349.53 0.144632
0.00222582 1361.76 0.146392
0.00240114 1373.45 0.148075
0.00259776 1384.55 0.149676
0.00281824 1395.04 0.151192
0.00306548 1404.91 0.152619
0.00334275 1414.16 0.153957
0.00365367 1422.78 0.155207
0.00400233 1430.8 0.156368
0.00439333 1438.21 0.157444
0.00483178 1445.05 0.158436
0.00532347 1451.33 0.159349
0.00587484 1457.09 0.160185
0.00649315 1462.35 0.16095
0.00718653 1467.14 0.161646
0.00796407 1471.48 0.162279
0.00883601 1475.42 0.162852
0.0098138 1478.97 0.163369
0.0109103 1482.16 0.163833
0.0121399 1485.01 0.164249
0.0135188 1487.56 0.16462
0.015065 1489.81 0.164948
0.016799 1491.79 0.165237
0.0187435 1493.51 0.165488
0.020924 1494.99 0.165704
0.0233692 1496.24 0.165886
0.0261113 1497.27 0.166036
0.0291863 1498.1 0.166158
0.0326345 1498.75 0.166251
0.0365014 1499.22 0.166321
0.0408377 1499.55 0.166369
0.0457004 1499.77 0.1664
0.0511534 1499.89 0.166418
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
