TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.001 0.61499
1.25e-05 303.001 0.61499
3.75e-05 320.967 0.640961
6.25e-05 325.424 0.646235
8.75e-05 327.505 0.648546
0.0001125 328.805 0.649942
0.0001375 329.781 0.650966
0.0001625 330.612 0.651823
0.0001875 331.382 0.652604
0.0002125 332.136 0.653356
0.0002375 332.899 0.654106
0.0002625 333.687 0.654869
0.0002875 334.511 0.655652
0.0003125 335.377 0.656461
0.0003375 336.29 0.657298
0.0003625 337.252 0.658163
0.0003875 338.267 0.659055
0.0004125 339.335 0.659973
0.0004375 340.457 0.660914
0.0004625 341.635 0.661877
0.0004875 342.868 0.662857
0.0005125 402.257 0.0266276
0.0005375 549.317 0.0408292
0.0005625 644.358 0.0512359
0.0005875 716.078 0.0595932
0.0006125 773.781 0.0665852
0.0006375 821.939 0.072582
0.0006625 863.112 0.0778142
0.0006875 898.93 0.0824379
0.0007125 930.503 0.0865653
0.0007375 958.627 0.0902797
0.0007625 983.893 0.0936455
0.0007875 1006.75 0.096713
0.0008125 1027.56 0.0995229
0.0008375 1046.61 0.102108
0.0008625 1064.12 0.104496
0.0008875 1080.28 0.10671
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120958
0.00114676 1196.29 0.122832
0.0011911 1209.99 0.12476
0.00124081 1223.97 0.126731
0.00129656 1238.14 0.128735
0.00135908 1252.42 0.13076
0.00142919 1266.73 0.132792
0.00150781 1280.97 0.134818
0.00159598 1295.05 0.136827
0.00169485 1308.9 0.138806
0.00180572 1322.44 0.140743
0.00193005 1335.58 0.142628
0.00206947 1348.27 0.144452
0.00222582 1360.46 0.146205
0.00240114 1372.1 0.147882
0.00259776 1383.17 0.149477
0.00281824 1393.62 0.150987
0.00306548 1403.46 0.152409
0.00334275 1412.68 0.153743
0.00365367 1421.28 0.154988
0.00400233 1429.26 0.156146
0.00439333 1436.66 0.157218
0.00483178 1443.48 0.158208
0.00532347 1449.75 0.159119
0.00587484 1455.5 0.159954
0.00649315 1460.75 0.160718
0.00718653 1465.54 0.161414
0.00796407 1469.89 0.162047
0.00883601 1473.83 0.162621
0.0098138 1477.4 0.16314
0.0109103 1480.61 0.163608
0.0121399 1483.5 0.164029
0.0135188 1486.08 0.164405
0.015065 1488.39 0.164741
0.016799 1490.43 0.165039
0.0187435 1492.23 0.165302
0.020924 1493.81 0.165531
0.0233692 1495.17 0.165729
0.0261113 1496.32 0.165898
0.0291863 1497.29 0.166039
0.0326345 1498.07 0.166153
0.0365014 1498.7 0.166244
0.0408377 1499.17 0.166312
0.0457004 1499.5 0.166362
0.0511534 1499.73 0.166394
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
