TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.448 0.610762
4.87805e-05 300.545 0.610923
7.31707e-05 300.659 0.611113
9.7561e-05 300.821 0.611385
0.000121951 301.051 0.611767
0.000146341 301.367 0.612293
0.000170732 301.794 0.613002
0.000195122 302.361 0.613939
0.000219512 303.102 0.615156
0.000243902 304.056 0.616711
0.000268293 305.268 0.61866
0.000292683 306.781 0.621057
0.000317073 308.645 0.623941
0.000341463 310.903 0.627331
0.000365854 313.598 0.63122
0.000390244 316.764 0.635565
0.000414634 320.427 0.640292
0.000439024 324.605 0.6453
0.000463415 329.303 0.650467
0.000487805 334.515 0.655656
0.0005 337.186 0.655656
0.000512195 489.792 0.0347689
0.000536585 604.213 0.0467396
0.000560976 686.975 0.0561546
0.000585366 751.988 0.0639185
0.000609756 805.415 0.0705089
0.000634146 850.601 0.0762146
0.000658537 889.592 0.0812264
0.000682927 923.746 0.0856781
0.000707317 954.015 0.0896681
0.000731707 981.092 0.0932711
0.000756098 1005.51 0.096545
0.000780488 1027.66 0.0995361
0.000804878 1047.88 0.102282
0.000829268 1066.43 0.104813
0.000853659 1083.52 0.107154
0.000878049 1099.32 0.109328
0.000902439 1113.98 0.111353
0.000926829 1127.63 0.113243
0.00095122 1140.37 0.115012
0.00097561 1152.29 0.116672
0.001 1163.48 0.118233
0.00102736 1175.23 0.119878
0.00105807 1187.53 0.121601
0.00109251 1200.31 0.123397
0.00113116 1213.52 0.125258
0.00117452 1227.11 0.127175
0.00122316 1240.99 0.129138
0.00127774 1255.08 0.131137
0.00133897 1269.3 0.133157
0.00140767 1283.56 0.135188
0.00148475 1297.78 0.137216
0.00157123 1311.85 0.139228
0.00166825 1325.7 0.141211
0.00177711 1339.24 0.143154
0.00189923 1352.4 0.145045
0.00203626 1365.12 0.146875
0.00218999 1377.33 0.148635
0.00236246 1388.99 0.150318
0.00255597 1400.07 0.151919
0.00277308 1410.53 0.153432
0.00301666 1420.36 0.154856
0.00328995 1429.56 0.156188
0.00359656 1438.11 0.157429
0.00394056 1446.02 0.158577
0.00432651 1453.31 0.159636
0.00475953 1459.98 0.160606
0.00524535 1466.06 0.161489
0.00579041 1471.55 0.162289
0.00640194 1476.49 0.163007
0.00708805 1480.88 0.163647
0.00785782 1484.75 0.16421
0.00872145 1488.11 0.1647
0.00969041 1490.98 0.165118
0.0107775 1493.38 0.165468
0.0119972 1495.33 0.165753
0.0133656 1496.87 0.165977
0.0149009 1498.02 0.166145
0.0166234 1498.84 0.166265
0.018556 1499.38 0.166343
0.0207242 1499.7 0.166391
0.0231568 1499.87 0.166416
0.0258861 1499.96 0.166428
0.0289482 1499.99 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
