TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.511 0.610867
1.25e-05 300.511 0.610867
3.75e-05 303.6 0.61597
6.25e-05 304.443 0.617336
8.75e-05 304.929 0.618118
0.0001125 305.335 0.618768
0.0001375 305.743 0.619418
0.0001625 306.184 0.620116
0.0001875 306.674 0.620888
0.0002125 307.222 0.621746
0.0002375 307.834 0.622695
0.0002625 308.512 0.623739
0.0002875 309.261 0.624877
0.0003125 310.08 0.62611
0.0003375 310.972 0.627433
0.0003625 311.937 0.628844
0.0003875 312.975 0.630337
0.0004125 314.085 0.631905
0.0004375 315.267 0.633541
0.0004625 316.52 0.635239
0.0004875 317.842 0.636989
0.0005125 382.463 0.0249327
0.0005375 539.69 0.0398234
0.0005625 638.303 0.0505489
0.0005875 712.058 0.0591146
0.0006125 771.137 0.0662601
0.0006375 820.312 0.0723772
0.0006625 862.28 0.0777076
0.0006875 898.743 0.0824136
0.0007125 930.854 0.0866114
0.0007375 959.435 0.090387
0.0007625 985.097 0.0938065
0.0007875 1008.3 0.0969218
0.0008125 1029.42 0.0997744
0.0008375 1048.74 0.102398
0.0008625 1066.49 0.104821
0.0008875 1082.88 0.107067
0.0009125 1098.06 0.109155
0.0009375 1112.16 0.111101
0.0009625 1125.31 0.112921
0.0009875 1137.59 0.114627
0.0010125 1149.11 0.116229
0.00104053 1161.19 0.117914
0.00107197 1173.8 0.119677
0.00110723 1186.89 0.121511
0.00114676 1200.4 0.12341
0.0011911 1214.26 0.125362
0.00124081 1228.41 0.127359
0.00129656 1242.75 0.129389
0.00135908 1257.2 0.131438
0.00142919 1271.68 0.133495
0.00150781 1286.08 0.135547
0.00159598 1300.33 0.137581
0.00169485 1314.33 0.139583
0.00180572 1328.01 0.141543
0.00193005 1341.3 0.14345
0.00206947 1354.13 0.145294
0.00222582 1366.45 0.147067
0.00240114 1378.21 0.148763
0.00259776 1389.39 0.150375
0.00281824 1399.94 0.151901
0.00306548 1409.88 0.153337
0.00334275 1419.17 0.154684
0.00365367 1427.84 0.15594
0.00400233 1435.89 0.157106
0.00439333 1443.32 0.158186
0.00483178 1450.17 0.159181
0.00532347 1456.46 0.160094
0.00587484 1462.2 0.160929
0.00649315 1467.43 0.161689
0.00718653 1472.17 0.162379
0.00796407 1476.45 0.163002
0.00883601 1480.29 0.163561
0.0098138 1483.72 0.16406
0.0109103 1486.75 0.164503
0.0121399 1489.41 0.164891
0.0135188 1491.72 0.165227
0.015065 1493.69 0.165515
0.016799 1495.34 0.165755
0.0187435 1496.69 0.165952
0.020924 1497.76 0.166107
0.0233692 1498.56 0.166225
0.0261113 1499.14 0.166309
0.0291863 1499.53 0.166366
0.0326345 1499.77 0.166401
0.0365014 1499.9 0.16642
0.0408377 1499.96 0.166429
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
