TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.881 0.611484
4.87805e-05 301.05 0.611767
7.31707e-05 301.231 0.612068
9.7561e-05 301.478 0.612478
0.000121951 301.814 0.613036
0.000146341 302.263 0.613777
0.000170732 302.849 0.614742
0.000195122 303.602 0.615973
0.000219512 304.556 0.617518
0.000243902 305.746 0.619423
0.000268293 307.212 0.621729
0.000292683 308.992 0.62447
0.000317073 311.126 0.627659
0.000341463 313.649 0.631292
0.000365854 316.593 0.635337
0.000390244 319.984 0.639737
0.000414634 323.84 0.644412
0.000439024 328.17 0.649264
0.000463415 332.976 0.654181
0.000487805 338.252 0.659042
0.0005 340.949 0.659042
0.000512195 490.167 0.0348058
0.000536585 604.169 0.0467348
0.000560976 686.691 0.0561214
0.000585366 751.54 0.063864
0.000609756 804.843 0.0704374
0.000634146 849.93 0.0761291
0.000658537 888.84 0.0811289
0.000682927 922.924 0.0855703
0.000707317 953.133 0.0895513
0.000731707 980.158 0.0931463
0.000756098 1004.53 0.0964131
0.000780488 1026.64 0.0993978
0.000804878 1046.83 0.102138
0.000829268 1065.34 0.104663
0.000853659 1082.39 0.107
0.000878049 1098.17 0.10917
0.000902439 1112.8 0.11119
0.000926829 1126.42 0.113076
0.00095122 1139.14 0.114842
0.00097561 1151.05 0.116499
0.001 1162.21 0.118057
0.00102736 1173.95 0.119698
0.00105807 1186.22 0.121418
0.00109251 1198.98 0.12321
0.00113116 1212.17 0.125068
0.00117452 1225.74 0.126981
0.00122316 1239.59 0.128941
0.00127774 1253.66 0.130936
0.00133897 1267.86 0.132953
0.00140767 1282.1 0.13498
0.00148475 1296.29 0.137004
0.00157123 1310.34 0.139012
0.00166825 1324.17 0.140992
0.00177711 1337.7 0.142932
0.00189923 1350.84 0.14482
0.00203626 1363.54 0.146648
0.00218999 1375.74 0.148406
0.00236246 1387.39 0.150087
0.00255597 1398.46 0.151686
0.00277308 1408.92 0.153198
0.00301666 1418.75 0.154622
0.00328995 1427.94 0.155954
0.00359656 1436.5 0.157195
0.00394056 1444.42 0.158346
0.00432651 1451.73 0.159407
0.00475953 1458.43 0.16038
0.00524535 1464.54 0.161269
0.00579041 1470.08 0.162075
0.00640194 1475.07 0.162802
0.00708805 1479.53 0.163451
0.00785782 1483.49 0.164027
0.00872145 1486.94 0.164531
0.00969041 1489.93 0.164965
0.0107775 1492.45 0.165334
0.0119972 1494.55 0.165639
0.0133656 1496.23 0.165884
0.0149009 1497.52 0.166073
0.0166234 1498.48 0.166212
0.018556 1499.14 0.166308
0.0207242 1499.56 0.166369
0.0231568 1499.8 0.166405
0.0258861 1499.92 0.166423
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
