TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.002 0.611686
1.25e-05 301.002 0.611686
3.75e-05 307.041 0.621464
6.25e-05 308.617 0.623898
8.75e-05 309.435 0.62514
0.0001125 310.036 0.626044
0.0001375 310.577 0.626849
0.0001625 311.118 0.627648
0.0001875 311.688 0.628482
0.0002125 312.302 0.629372
0.0002375 312.969 0.630328
0.0002625 313.694 0.631355
0.0002875 314.48 0.632454
0.0003125 315.329 0.633625
0.0003375 316.242 0.634865
0.0003625 317.219 0.63617
0.0003875 318.262 0.637537
0.0004125 319.369 0.638959
0.0004375 320.54 0.640433
0.0004625 321.775 0.641951
0.0004875 323.072 0.643509
0.0005125 386.433 0.0252679
0.0005375 541.273 0.0399882
0.0005625 639.047 0.0506332
0.0005875 712.314 0.059145
0.0006125 771.057 0.0662502
0.0006375 819.979 0.0723354
0.0006625 861.747 0.0776393
0.0006875 898.046 0.082323
0.0007125 930.018 0.0865015
0.0007375 958.481 0.0902603
0.0007625 984.039 0.093665
0.0007875 1007.15 0.096767
0.0008125 1028.19 0.0996077
0.0008375 1047.44 0.102221
0.0008625 1065.13 0.104634
0.0008875 1081.45 0.106871
0.0009125 1096.57 0.10895
0.0009375 1110.63 0.110889
0.0009625 1123.72 0.112702
0.0009875 1135.97 0.114401
0.0010125 1147.44 0.115997
0.00104053 1159.48 0.117675
0.00107197 1172.05 0.119432
0.00110723 1185.09 0.121259
0.00114676 1198.56 0.123151
0.0011911 1212.38 0.125096
0.00124081 1226.47 0.127086
0.00129656 1240.77 0.129108
0.00135908 1255.18 0.13115
0.00142919 1269.6 0.1332
0.00150781 1283.96 0.135245
0.00159598 1298.16 0.137271
0.00169485 1312.12 0.139267
0.00180572 1325.76 0.141221
0.00193005 1339.01 0.143121
0.00206947 1351.8 0.144959
0.00222582 1364.09 0.146727
0.00240114 1375.82 0.148417
0.00259776 1386.96 0.150025
0.00281824 1397.49 0.151546
0.00306548 1407.4 0.152979
0.00334275 1416.68 0.154322
0.00365367 1425.33 0.155576
0.00400233 1433.36 0.15674
0.00439333 1440.8 0.157819
0.00483178 1447.65 0.158813
0.00532347 1453.94 0.159727
0.00587484 1459.7 0.160564
0.00649315 1464.95 0.161328
0.00718653 1469.72 0.162023
0.00796407 1474.04 0.162652
0.00883601 1477.94 0.16322
0.0098138 1481.45 0.16373
0.0109103 1484.57 0.164185
0.0121399 1487.35 0.16459
0.0135188 1489.8 0.164946
0.015065 1491.93 0.165257
0.016799 1493.76 0.165524
0.0187435 1495.31 0.16575
0.020924 1496.6 0.165938
0.0233692 1497.63 0.166089
0.0261113 1498.43 0.166206
0.0291863 1499.03 0.166292
0.0326345 1499.44 0.166353
0.0365014 1499.71 0.166391
0.0408377 1499.86 0.166414
0.0457004 1499.94 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
