TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.07 0.610128
4.87805e-05 300.09 0.610162
7.31707e-05 300.12 0.610212
9.7561e-05 300.168 0.610293
0.000121951 300.243 0.610418
0.000146341 300.357 0.610608
0.000170732 300.526 0.610892
0.000195122 300.774 0.611306
0.000219512 301.131 0.611901
0.000243902 301.635 0.612738
0.000268293 302.333 0.613892
0.000292683 303.28 0.615448
0.000317073 304.54 0.617492
0.000341463 306.178 0.620108
0.000365854 308.264 0.623357
0.000390244 310.859 0.627267
0.000414634 314.019 0.631812
0.000439024 317.784 0.636913
0.000463415 322.177 0.642438
0.000487805 327.202 0.648215
0.0005 329.797 0.648215
0.000512195 489.676 0.0347575
0.000536585 604.939 0.0468197
0.000560976 688.199 0.0562979
0.000585366 753.563 0.0641101
0.000609756 807.259 0.0707394
0.000634146 852.662 0.0764775
0.000658537 891.834 0.0815169
0.000682927 926.143 0.0859925
0.000707317 956.546 0.0900036
0.000731707 983.742 0.0936252
0.000756098 1008.26 0.0969159
0.000780488 1030.51 0.0999221
0.000804878 1050.82 0.102681
0.000829268 1069.44 0.105225
0.000853659 1086.6 0.107578
0.000878049 1102.47 0.109763
0.000902439 1117.19 0.111797
0.000926829 1130.89 0.113696
0.00095122 1143.68 0.115473
0.00097561 1155.65 0.117141
0.001 1166.89 0.11871
0.00102736 1178.69 0.120362
0.00105807 1191.03 0.122093
0.00109251 1203.86 0.123897
0.00113116 1217.13 0.125766
0.00117452 1230.76 0.127692
0.00122316 1244.7 0.129664
0.00127774 1258.84 0.131671
0.00133897 1273.12 0.1337
0.00140767 1287.43 0.135739
0.00148475 1301.69 0.137775
0.00157123 1315.81 0.139795
0.00166825 1329.71 0.141786
0.00177711 1343.29 0.143735
0.00189923 1356.49 0.145633
0.00203626 1369.24 0.147469
0.00218999 1381.48 0.149233
0.00236246 1393.16 0.15092
0.00255597 1404.25 0.152523
0.00277308 1414.71 0.154038
0.00301666 1424.54 0.155461
0.00328995 1433.71 0.156791
0.00359656 1442.23 0.158027
0.00394056 1450.09 0.159168
0.00432651 1457.31 0.160217
0.00475953 1463.89 0.161174
0.00524535 1469.84 0.16204
0.00579041 1475.19 0.162819
0.00640194 1479.94 0.163511
0.00708805 1484.12 0.164119
0.00785782 1487.73 0.164645
0.00872145 1490.8 0.165092
0.00969041 1493.34 0.165463
0.0107775 1495.39 0.165762
0.0119972 1496.97 0.165992
0.0133656 1498.14 0.166162
0.0149009 1498.94 0.16628
0.0166234 1499.45 0.166355
0.018556 1499.75 0.166398
0.0207242 1499.9 0.16642
0.0231568 1499.97 0.166429
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
