TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.405 0.614012
1.25e-05 302.405 0.614012
3.75e-05 316.833 0.635656
6.25e-05 320.442 0.64031
8.75e-05 322.153 0.642408
0.0001125 323.248 0.643717
0.0001375 324.097 0.644712
0.0001625 324.844 0.645574
0.0001875 325.556 0.646385
0.0002125 326.27 0.647186
0.0002375 327.005 0.647999
0.0002625 327.775 0.648839
0.0002875 328.587 0.649711
0.0003125 329.448 0.650619
0.0003375 330.359 0.651564
0.0003625 331.324 0.652545
0.0003875 332.345 0.653562
0.0004125 333.421 0.654612
0.0004375 334.554 0.655693
0.0004625 335.745 0.6568
0.0004875 336.992 0.657931
0.0005125 397.485 0.0262137
0.0005375 546.753 0.0405604
0.0005625 642.58 0.0510338
0.0005875 714.743 0.0594341
0.0006125 772.742 0.0664574
0.0006375 821.116 0.0724784
0.0006625 862.457 0.0777302
0.0006875 898.41 0.0823703
0.0007125 930.095 0.0865116
0.0007375 958.313 0.090238
0.0007625 983.66 0.0936142
0.0007875 1006.59 0.096691
0.0008125 1027.46 0.0995092
0.0008375 1046.56 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112505
0.0009875 1134.46 0.114192
0.0010125 1145.86 0.115776
0.00104053 1157.82 0.117443
0.00107197 1170.3 0.119187
0.00110723 1183.26 0.121002
0.00114676 1196.64 0.122881
0.0011911 1210.37 0.124813
0.00124081 1224.38 0.126789
0.00129656 1238.58 0.128798
0.00135908 1252.9 0.130827
0.00142919 1267.24 0.132864
0.00150781 1281.51 0.134896
0.00159598 1295.63 0.136909
0.00169485 1309.51 0.138892
0.00180572 1323.07 0.140834
0.00193005 1336.24 0.142723
0.00206947 1348.96 0.14455
0.00222582 1361.17 0.146307
0.00240114 1372.84 0.147988
0.00259776 1383.92 0.149587
0.00281824 1394.4 0.1511
0.00306548 1404.26 0.152525
0.00334275 1413.5 0.153861
0.00365367 1422.11 0.155109
0.00400233 1430.11 0.156269
0.00439333 1437.52 0.157343
0.00483178 1444.35 0.158335
0.00532347 1450.63 0.159247
0.00587484 1456.39 0.160083
0.00649315 1461.65 0.160848
0.00718653 1466.44 0.161545
0.00796407 1470.79 0.162178
0.00883601 1474.73 0.162752
0.0098138 1478.29 0.16327
0.0109103 1481.5 0.163737
0.0121399 1484.37 0.164156
0.0135188 1486.94 0.16453
0.015065 1489.22 0.164863
0.016799 1491.23 0.165156
0.0187435 1492.99 0.165412
0.020924 1494.52 0.165634
0.0233692 1495.81 0.165824
0.0261113 1496.9 0.165982
0.0291863 1497.79 0.166112
0.0326345 1498.5 0.166215
0.0365014 1499.03 0.166293
0.0408377 1499.42 0.166349
0.0457004 1499.68 0.166387
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
