TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.656 0.611108
1.25e-05 300.656 0.611108
3.75e-05 304.613 0.617611
6.25e-05 305.674 0.619308
8.75e-05 306.26 0.620237
0.0001125 306.728 0.620973
0.0001375 307.179 0.621679
0.0001625 307.655 0.622419
0.0001875 308.175 0.62322
0.0002125 308.748 0.624099
0.0002375 309.382 0.625061
0.0002625 310.081 0.626111
0.0002875 310.846 0.627247
0.0003125 311.68 0.62847
0.0003375 312.583 0.629776
0.0003625 313.555 0.63116
0.0003875 314.598 0.632618
0.0004125 315.709 0.634145
0.0004375 316.889 0.635732
0.0004625 318.137 0.637374
0.0004875 319.451 0.639063
0.0005125 383.658 0.0250333
0.0005375 540.103 0.0398664
0.0005625 638.438 0.0505641
0.0005875 712.029 0.059111
0.0006125 770.994 0.0662424
0.0006375 820.082 0.0723482
0.0006625 861.98 0.0776691
0.0006875 898.386 0.0823672
0.0007125 930.449 0.0865581
0.0007375 958.989 0.0903277
0.0007625 984.614 0.0937418
0.0007875 1007.79 0.0968523
0.0008125 1028.88 0.0997007
0.0008375 1048.17 0.102321
0.0008625 1065.9 0.10474
0.0008875 1082.27 0.106982
0.0009125 1097.42 0.109067
0.0009375 1111.51 0.111011
0.0009625 1124.64 0.112828
0.0009875 1136.91 0.114532
0.0010125 1148.41 0.116131
0.00104053 1160.47 0.117814
0.00107197 1173.07 0.119575
0.00110723 1186.14 0.121407
0.00114676 1199.64 0.123302
0.0011911 1213.49 0.125253
0.00124081 1227.61 0.127247
0.00129656 1241.94 0.129273
0.00135908 1256.37 0.13132
0.00142919 1270.83 0.133375
0.00150781 1285.22 0.135424
0.00159598 1299.45 0.137455
0.00169485 1313.44 0.139455
0.00180572 1327.1 0.141413
0.00193005 1340.38 0.143317
0.00206947 1353.19 0.145159
0.00222582 1365.5 0.14693
0.00240114 1377.25 0.148624
0.00259776 1388.41 0.150235
0.00281824 1398.96 0.151759
0.00306548 1408.88 0.153194
0.00334275 1418.18 0.154539
0.00365367 1426.84 0.155794
0.00400233 1434.88 0.15696
0.00439333 1442.31 0.158039
0.00483178 1449.17 0.159034
0.00532347 1455.45 0.159948
0.00587484 1461.2 0.160783
0.00649315 1466.44 0.161545
0.00718653 1471.2 0.162237
0.00796407 1475.49 0.162862
0.00883601 1479.36 0.163425
0.0098138 1482.81 0.163929
0.0109103 1485.89 0.164377
0.0121399 1488.6 0.164772
0.0135188 1490.96 0.165116
0.015065 1493 0.165414
0.016799 1494.73 0.165666
0.0187435 1496.16 0.165875
0.020924 1497.32 0.166043
0.0233692 1498.22 0.166175
0.0261113 1498.89 0.166272
0.0291863 1499.36 0.16634
0.0326345 1499.66 0.166385
0.0365014 1499.84 0.166411
0.0408377 1499.93 0.166425
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
