TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.202 0.616946
1.25e-05 304.202 0.616946
3.75e-05 329.272 0.650435
6.25e-05 335.419 0.6565
8.75e-05 338.241 0.659033
0.0001125 339.951 0.660492
0.0001375 341.182 0.66151
0.0001625 342.184 0.662317
0.0001875 343.074 0.663018
0.0002125 343.912 0.663666
0.0002375 344.736 0.664289
0.0002625 345.567 0.664906
0.0002875 346.419 0.665527
0.0003125 347.303 0.666156
0.0003375 348.225 0.666799
0.0003625 349.19 0.667455
0.0003875 350.201 0.668125
0.0004125 351.26 0.66881
0.0004375 352.37 0.669506
0.0004625 353.531 0.670214
0.0004875 354.746 0.67093
0.0005125 412.058 0.0274882
0.0005375 554.867 0.0414135
0.0005625 648.368 0.0516925
0.0005875 719.219 0.059968
0.0006125 776.346 0.066901
0.0006375 824.083 0.0728523
0.0006625 864.934 0.0780478
0.0006875 900.493 0.0826412
0.0007125 931.854 0.0867428
0.0007375 959.798 0.0904352
0.0007625 984.911 0.0937816
0.0007875 1007.64 0.0968321
0.0008125 1028.33 0.0996268
0.0008375 1047.27 0.102198
0.0008625 1064.69 0.104574
0.0008875 1080.76 0.106777
0.0009125 1095.66 0.108825
0.0009375 1109.51 0.110735
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114196
0.0010125 1145.8 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.87 0.124742
0.00124081 1223.78 0.126705
0.00129656 1237.89 0.128701
0.00135908 1252.12 0.130716
0.00142919 1266.36 0.13274
0.00150781 1280.55 0.134758
0.00159598 1294.58 0.136759
0.00169485 1308.37 0.13873
0.00180572 1321.85 0.14066
0.00193005 1334.94 0.142537
0.00206947 1347.59 0.144353
0.00222582 1359.73 0.1461
0.00240114 1371.33 0.14777
0.00259776 1382.35 0.14936
0.00281824 1392.77 0.150864
0.00306548 1402.58 0.152281
0.00334275 1411.76 0.15361
0.00365367 1420.33 0.154851
0.00400233 1428.29 0.156005
0.00439333 1435.66 0.157073
0.00483178 1442.46 0.15806
0.00532347 1448.71 0.158968
0.00587484 1454.44 0.159801
0.00649315 1459.68 0.160563
0.00718653 1464.46 0.161257
0.00796407 1468.81 0.16189
0.00883601 1472.75 0.162463
0.0098138 1476.32 0.162983
0.0109103 1479.54 0.163452
0.0121399 1482.44 0.163874
0.0135188 1485.04 0.164253
0.015065 1487.37 0.164593
0.016799 1489.45 0.164895
0.0187435 1491.29 0.165164
0.020924 1492.91 0.1654
0.0233692 1494.33 0.165607
0.0261113 1495.56 0.165786
0.0291863 1496.6 0.165939
0.0326345 1497.48 0.166067
0.0365014 1498.2 0.166172
0.0408377 1498.77 0.166255
0.0457004 1499.2 0.166318
0.0511534 1499.52 0.166364
0.0572684 1499.73 0.166395
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
