TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.449 0.615724
1.25e-05 303.449 0.615724
3.75e-05 324.073 0.644684
6.25e-05 329.163 0.65032
8.75e-05 331.522 0.652744
0.0001125 332.975 0.654181
0.0001375 334.047 0.655212
0.0001625 334.941 0.656056
0.0001875 335.755 0.65681
0.0002125 336.54 0.657525
0.0002375 337.325 0.658228
0.0002625 338.129 0.658935
0.0002875 338.962 0.659655
0.0003125 339.834 0.660395
0.0003375 340.749 0.661155
0.0003625 341.711 0.661938
0.0003875 342.723 0.662743
0.0004125 343.786 0.66357
0.0004375 344.903 0.664415
0.0004625 346.073 0.665277
0.0004875 347.298 0.666153
0.0005125 405.898 0.0269457
0.0005375 551.358 0.0410438
0.0005625 645.827 0.0514031
0.0005875 717.225 0.05973
0.0006125 774.715 0.0667001
0.0006375 822.717 0.0726801
0.0006625 863.771 0.0778987
0.0006875 899.494 0.0825112
0.0007125 930.988 0.086629
0.0007375 959.046 0.0903353
0.0007625 984.255 0.0936938
0.0007875 1007.07 0.0967551
0.0008125 1027.83 0.0995593
0.0008375 1046.84 0.10214
0.0008625 1064.31 0.104523
0.0008875 1080.44 0.106732
0.0009125 1095.39 0.108787
0.0009375 1109.28 0.110703
0.0009625 1122.23 0.112495
0.0009875 1134.34 0.114174
0.0010125 1145.69 0.115752
0.00104053 1157.59 0.117412
0.00107197 1170.02 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.12672
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130742
0.00142919 1266.58 0.13277
0.00150781 1280.8 0.134794
0.00159598 1294.86 0.1368
0.00169485 1308.69 0.138776
0.00180572 1322.2 0.14071
0.00193005 1335.33 0.142593
0.00206947 1348.01 0.144413
0.00222582 1360.18 0.146164
0.00240114 1371.8 0.147839
0.00259776 1382.85 0.149432
0.00281824 1393.29 0.15094
0.00306548 1403.12 0.15236
0.00334275 1412.33 0.153692
0.00365367 1420.92 0.154936
0.00400233 1428.89 0.156092
0.00439333 1436.28 0.157163
0.00483178 1443.09 0.158152
0.00532347 1449.36 0.159062
0.00587484 1455.1 0.159897
0.00649315 1460.35 0.16066
0.00718653 1465.14 0.161356
0.00796407 1469.49 0.161989
0.00883601 1473.44 0.162563
0.0098138 1477 0.163083
0.0109103 1480.22 0.163552
0.0121399 1483.12 0.163973
0.0135188 1485.72 0.164352
0.015065 1488.03 0.164689
0.016799 1490.09 0.164989
0.0187435 1491.91 0.165254
0.020924 1493.5 0.165487
0.0233692 1494.88 0.165688
0.0261113 1496.07 0.165861
0.0291863 1497.06 0.166006
0.0326345 1497.88 0.166125
0.0365014 1498.54 0.166221
0.0408377 1499.04 0.166295
0.0457004 1499.41 0.166348
0.0511534 1499.67 0.166386
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
