TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.465 0.617372
1.25e-05 304.465 0.617372
3.75e-05 331.087 0.652306
6.25e-05 337.602 0.658472
8.75e-05 340.585 0.66102
0.0001125 342.384 0.662476
0.0001375 343.672 0.663481
0.0001625 344.711 0.664271
0.0001875 345.627 0.664951
0.0002125 346.485 0.665574
0.0002375 347.322 0.66617
0.0002625 348.163 0.666756
0.0002875 349.023 0.667343
0.0003125 349.912 0.667936
0.0003375 350.837 0.668539
0.0003625 351.803 0.669153
0.0003875 352.814 0.66978
0.0004125 353.873 0.670418
0.0004375 354.981 0.671066
0.0004625 356.141 0.671723
0.0004875 357.352 0.672387
0.0005125 414.224 0.0276802
0.0005375 556.115 0.0415453
0.0005625 649.275 0.0517959
0.0005875 719.933 0.0600532
0.0006125 776.93 0.066973
0.0006375 824.574 0.0729141
0.0006625 865.352 0.0781014
0.0006875 900.854 0.0826881
0.0007125 932.167 0.086784
0.0007375 960.071 0.0904713
0.0007625 985.149 0.0938134
0.0007875 1007.85 0.0968601
0.0008125 1028.51 0.0996514
0.0008375 1047.43 0.10222
0.0008625 1064.82 0.104593
0.0008875 1080.88 0.106793
0.0009125 1095.76 0.108839
0.0009375 1109.6 0.110747
0.0009625 1122.49 0.112531
0.0009875 1134.55 0.114204
0.0010125 1145.85 0.115775
0.00104053 1157.71 0.117428
0.00107197 1170.09 0.119158
0.00110723 1182.95 0.120959
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.73 0.140642
0.00193005 1334.81 0.142518
0.00206947 1347.45 0.144333
0.00222582 1359.58 0.146078
0.00240114 1371.17 0.147747
0.00259776 1382.18 0.149335
0.00281824 1392.59 0.150838
0.00306548 1402.39 0.152254
0.00334275 1411.57 0.153582
0.00365367 1420.13 0.154822
0.00400233 1428.08 0.155975
0.00439333 1435.45 0.157043
0.00483178 1442.24 0.158029
0.00532347 1448.49 0.158936
0.00587484 1454.22 0.159769
0.00649315 1459.46 0.16053
0.00718653 1464.24 0.161225
0.00796407 1468.58 0.161857
0.00883601 1472.52 0.16243
0.0098138 1476.09 0.16295
0.0109103 1479.31 0.163419
0.0121399 1482.21 0.163841
0.0135188 1484.82 0.164221
0.015065 1487.15 0.164561
0.016799 1489.23 0.164864
0.0187435 1491.08 0.165134
0.020924 1492.71 0.165372
0.0233692 1494.14 0.16558
0.0261113 1495.38 0.165761
0.0291863 1496.45 0.165916
0.0326345 1497.34 0.166046
0.0365014 1498.08 0.166154
0.0408377 1498.67 0.16624
0.0457004 1499.13 0.166307
0.0511534 1499.46 0.166356
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
