TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.808 0.613025
1.25e-05 301.808 0.613025
3.75e-05 312.674 0.629907
6.25e-05 315.425 0.633757
8.75e-05 316.76 0.63556
0.0001125 317.649 0.636737
0.0001375 318.37 0.637677
0.0001625 319.033 0.63853
0.0001875 319.687 0.639362
0.0002125 320.361 0.640209
0.0002375 321.07 0.641088
0.0002625 321.823 0.642009
0.0002875 322.626 0.642977
0.0003125 323.482 0.643993
0.0003375 324.395 0.645058
0.0003625 325.366 0.646169
0.0003875 326.395 0.647325
0.0004125 327.483 0.648522
0.0004375 328.631 0.649757
0.0004625 329.837 0.651025
0.0004875 331.103 0.652322
0.0005125 392.748 0.0258061
0.0005375 544.28 0.0403018
0.0005625 640.9 0.0508432
0.0005875 713.51 0.0592873
0.0006125 771.808 0.0663426
0.0006375 820.401 0.0723885
0.0006625 861.912 0.0776604
0.0006875 898.001 0.0823172
0.0007125 929.799 0.0864727
0.0007375 958.113 0.0902115
0.0007625 983.542 0.0935986
0.0007875 1006.55 0.096685
0.0008125 1027.48 0.0995117
0.0008375 1046.64 0.102112
0.0008625 1064.25 0.104514
0.0008875 1080.5 0.10674
0.0009125 1095.55 0.10881
0.0009375 1109.55 0.11074
0.0009625 1122.59 0.112544
0.0009875 1134.78 0.114236
0.0010125 1146.21 0.115825
0.00104053 1158.2 0.117496
0.00107197 1170.71 0.119245
0.00110723 1183.7 0.121064
0.00114676 1197.11 0.122948
0.0011911 1210.88 0.124885
0.00124081 1224.92 0.126866
0.00129656 1239.16 0.12888
0.00135908 1253.51 0.130914
0.00142919 1267.88 0.132956
0.00150781 1282.19 0.134992
0.00159598 1296.34 0.13701
0.00169485 1310.25 0.138998
0.00180572 1323.84 0.140944
0.00193005 1337.04 0.142838
0.00206947 1349.78 0.144669
0.00222582 1362.02 0.14643
0.00240114 1373.71 0.148114
0.00259776 1384.82 0.149716
0.00281824 1395.32 0.151232
0.00306548 1405.2 0.15266
0.00334275 1414.45 0.153999
0.00365367 1423.08 0.155249
0.00400233 1431.09 0.156411
0.00439333 1438.51 0.157487
0.00483178 1445.35 0.15848
0.00532347 1451.63 0.159393
0.00587484 1457.39 0.16023
0.00649315 1462.65 0.160994
0.00718653 1467.44 0.161691
0.00796407 1471.78 0.162323
0.00883601 1475.72 0.162895
0.0098138 1479.26 0.163412
0.0109103 1482.45 0.163876
0.0121399 1485.3 0.164291
0.0135188 1487.83 0.16466
0.015065 1490.07 0.164987
0.016799 1492.04 0.165273
0.0187435 1493.74 0.165522
0.020924 1495.2 0.165735
0.0233692 1496.43 0.165913
0.0261113 1497.44 0.16606
0.0291863 1498.24 0.166177
0.0326345 1498.85 0.166267
0.0365014 1499.3 0.166333
0.0408377 1499.61 0.166377
0.0457004 1499.8 0.166405
0.0511534 1499.91 0.166421
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
