TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.178 0.624752
4.87805e-05 310.421 0.626618
7.31707e-05 311.249 0.627841
9.7561e-05 312.13 0.629123
0.000121951 313.173 0.630618
0.000146341 314.422 0.632375
0.000170732 315.903 0.634407
0.000195122 317.634 0.636716
0.000219512 319.63 0.63929
0.000243902 321.905 0.642109
0.000268293 324.47 0.645145
0.000292683 327.337 0.648363
0.000317073 330.514 0.651722
0.000341463 334.006 0.655174
0.000365854 337.821 0.658665
0.000390244 341.96 0.662138
0.000414634 346.424 0.66553
0.000439024 351.213 0.66878
0.000463415 356.325 0.671826
0.000487805 361.756 0.674613
0.0005 364.517 0.674613
0.000512195 495.544 0.0353374
0.000536585 606.835 0.047029
0.000560976 687.87 0.0562594
0.000585366 751.732 0.0638873
0.000609756 804.311 0.070371
0.000634146 848.835 0.0759895
0.000658537 887.288 0.080928
0.000682927 920.991 0.085317
0.000707317 950.875 0.0892524
0.000731707 977.619 0.0928073
0.000756098 1001.74 0.0960384
0.000780488 1023.64 0.0989912
0.000804878 1043.62 0.101702
0.000829268 1061.96 0.104202
0.000853659 1078.86 0.106515
0.000878049 1094.48 0.108662
0.000902439 1108.98 0.110662
0.000926829 1122.48 0.11253
0.00095122 1135.09 0.114278
0.00097561 1146.89 0.115919
0.001 1157.95 0.117462
0.00102736 1169.59 0.119088
0.00105807 1181.75 0.120791
0.00109251 1194.4 0.122567
0.00113116 1207.49 0.124407
0.00117452 1220.93 0.126303
0.00122316 1234.67 0.128245
0.00127774 1248.63 0.130222
0.00133897 1262.72 0.132221
0.00140767 1276.84 0.134231
0.00148475 1290.92 0.136237
0.00157123 1304.86 0.138229
0.00166825 1318.59 0.140192
0.00177711 1332.01 0.142116
0.00189923 1345.06 0.14399
0.00203626 1357.67 0.145803
0.00218999 1369.79 0.147549
0.00236246 1381.37 0.149218
0.00255597 1392.38 0.150808
0.00277308 1402.79 0.152312
0.00301666 1412.58 0.153729
0.00328995 1421.75 0.155057
0.00359656 1430.3 0.156296
0.00394056 1438.23 0.157447
0.00432651 1445.57 0.158512
0.00475953 1452.32 0.159492
0.00524535 1458.51 0.160392
0.00579041 1464.16 0.161214
0.00640194 1469.3 0.161961
0.00708805 1473.95 0.162638
0.00785782 1478.13 0.163247
0.00872145 1481.87 0.163792
0.00969041 1485.2 0.164276
0.0107775 1488.12 0.164702
0.0119972 1490.66 0.165073
0.0133656 1492.85 0.165391
0.0149009 1494.68 0.165659
0.0166234 1496.19 0.165878
0.018556 1497.39 0.166054
0.0207242 1498.31 0.166187
0.0231568 1498.98 0.166285
0.0258861 1499.43 0.166351
0.0289482 1499.71 0.166392
0.0323837 1499.87 0.166416
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
