TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.713 0.612867
1.25e-05 301.713 0.612867
3.75e-05 312.011 0.628951
6.25e-05 314.624 0.632655
8.75e-05 315.899 0.634402
0.0001125 316.755 0.635553
0.0001375 317.455 0.636482
0.0001625 318.104 0.637331
0.0001875 318.749 0.638166
0.0002125 319.417 0.63902
0.0002375 320.121 0.639909
0.0002625 320.872 0.640844
0.0002875 321.673 0.641827
0.0003125 322.529 0.642862
0.0003375 323.443 0.643946
0.0003625 324.414 0.64508
0.0003875 325.445 0.646259
0.0004125 326.536 0.647481
0.0004375 327.686 0.648742
0.0004625 328.895 0.650037
0.0004875 330.164 0.651363
0.0005125 392.004 0.0257423
0.0005375 543.914 0.0402636
0.0005625 640.668 0.0508169
0.0005875 713.353 0.0592686
0.0006125 771.703 0.0663296
0.0006375 820.333 0.0723799
0.0006625 861.873 0.0776554
0.0006875 897.986 0.0823153
0.0007125 929.804 0.0864734
0.0007375 958.135 0.0902145
0.0007625 983.579 0.0936035
0.0007875 1006.6 0.0966916
0.0008125 1027.54 0.0995199
0.0008375 1046.71 0.102122
0.0008625 1064.33 0.104525
0.0008875 1080.59 0.106752
0.0009125 1095.65 0.108823
0.0009375 1109.65 0.110754
0.0009625 1122.7 0.11256
0.0009875 1134.9 0.114252
0.0010125 1146.33 0.115842
0.00104053 1158.32 0.117514
0.00107197 1170.84 0.119263
0.00110723 1183.84 0.121084
0.00114676 1197.26 0.122968
0.0011911 1211.03 0.124906
0.00124081 1225.08 0.126888
0.00129656 1239.32 0.128903
0.00135908 1253.68 0.130938
0.00142919 1268.06 0.132981
0.00150781 1282.37 0.135018
0.00159598 1296.52 0.137037
0.00169485 1310.44 0.139026
0.00180572 1324.04 0.140973
0.00193005 1337.24 0.142867
0.00206947 1349.99 0.144699
0.00222582 1362.24 0.146461
0.00240114 1373.93 0.148146
0.00259776 1385.04 0.149748
0.00281824 1395.55 0.151265
0.00306548 1405.43 0.152694
0.00334275 1414.68 0.154033
0.00365367 1423.31 0.155283
0.00400233 1431.33 0.156446
0.00439333 1438.75 0.157522
0.00483178 1445.59 0.158515
0.00532347 1451.88 0.159428
0.00587484 1457.64 0.160265
0.00649315 1462.9 0.16103
0.00718653 1467.68 0.161726
0.00796407 1472.03 0.162359
0.00883601 1475.96 0.162931
0.0098138 1479.5 0.163447
0.0109103 1482.68 0.16391
0.0121399 1485.53 0.164324
0.0135188 1488.06 0.164693
0.015065 1490.29 0.165018
0.016799 1492.24 0.165303
0.0187435 1493.93 0.165549
0.020924 1495.37 0.16576
0.0233692 1496.58 0.165936
0.0261113 1497.57 0.166079
0.0291863 1498.35 0.166193
0.0326345 1498.94 0.166279
0.0365014 1499.36 0.166341
0.0408377 1499.65 0.166383
0.0457004 1499.83 0.166409
0.0511534 1499.92 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
