TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.281 0.612151
1.25e-05 301.281 0.612151
3.75e-05 308.998 0.624479
6.25e-05 310.984 0.627451
8.75e-05 311.984 0.628912
0.0001125 312.687 0.629925
0.0001375 313.293 0.630788
0.0001625 313.878 0.631614
0.0001875 314.48 0.632455
0.0002125 315.117 0.633335
0.0002375 315.801 0.634269
0.0002625 316.538 0.635262
0.0002875 317.332 0.636318
0.0003125 318.185 0.637436
0.0003375 319.099 0.638615
0.0003625 320.076 0.639852
0.0003875 321.114 0.641143
0.0004125 322.215 0.642483
0.0004375 323.377 0.643869
0.0004625 324.601 0.645296
0.0004875 325.886 0.646757
0.0005125 388.618 0.0254534
0.0005375 542.253 0.0400902
0.0005625 639.605 0.0506964
0.0005875 712.63 0.0591826
0.0006125 771.208 0.0662688
0.0006375 820.007 0.0723389
0.0006625 861.679 0.0776305
0.0006875 897.898 0.0823039
0.0007125 929.805 0.0864735
0.0007375 958.211 0.0902245
0.0007625 983.72 0.0936223
0.0007875 1006.79 0.0967182
0.0008125 1027.79 0.0995535
0.0008375 1047 0.102162
0.0008625 1064.66 0.10457
0.0008875 1080.96 0.106803
0.0009125 1096.05 0.108879
0.0009375 1110.08 0.110814
0.0009625 1123.16 0.112624
0.0009875 1135.39 0.11432
0.0010125 1146.84 0.115913
0.00104053 1158.86 0.117589
0.00107197 1171.4 0.119342
0.00110723 1184.43 0.121166
0.00114676 1197.87 0.123055
0.0011911 1211.67 0.124997
0.00124081 1225.75 0.126983
0.00129656 1240.02 0.129002
0.00135908 1254.41 0.131041
0.00142919 1268.81 0.133088
0.00150781 1283.15 0.135129
0.00159598 1297.33 0.137152
0.00169485 1311.27 0.139145
0.00180572 1324.89 0.141096
0.00193005 1338.12 0.142993
0.00206947 1350.9 0.144829
0.00222582 1363.16 0.146594
0.00240114 1374.88 0.148282
0.00259776 1386.01 0.149887
0.00281824 1396.53 0.151407
0.00306548 1406.42 0.152838
0.00334275 1415.69 0.154179
0.00365367 1424.34 0.155432
0.00400233 1432.36 0.156595
0.00439333 1439.79 0.157673
0.00483178 1446.64 0.158667
0.00532347 1452.93 0.159581
0.00587484 1458.69 0.160419
0.00649315 1463.95 0.161183
0.00718653 1468.73 0.161879
0.00796407 1473.07 0.16251
0.00883601 1476.99 0.16308
0.0098138 1480.51 0.163593
0.0109103 1483.67 0.164053
0.0121399 1486.48 0.164463
0.0135188 1488.97 0.164825
0.015065 1491.15 0.165144
0.016799 1493.04 0.16542
0.0187435 1494.67 0.165656
0.020924 1496.03 0.165855
0.0233692 1497.15 0.166019
0.0261113 1498.04 0.166149
0.0291863 1498.73 0.166249
0.0326345 1499.23 0.166321
0.0365014 1499.57 0.166371
0.0408377 1499.78 0.166402
0.0457004 1499.9 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
