TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.336 0.617163
1.25e-05 304.336 0.617163
3.75e-05 330.198 0.651397
6.25e-05 336.532 0.657517
8.75e-05 339.436 0.660059
0.0001125 341.191 0.661517
0.0001375 342.451 0.662529
0.0001625 343.473 0.663328
0.0001875 344.375 0.664018
0.0002125 345.223 0.664653
0.0002375 346.054 0.665263
0.0002625 346.89 0.665864
0.0002875 347.746 0.666467
0.0003125 348.633 0.667078
0.0003375 349.556 0.6677
0.0003625 350.522 0.668335
0.0003875 351.533 0.668983
0.0004125 352.592 0.669643
0.0004375 353.701 0.670315
0.0004625 354.861 0.670997
0.0004875 356.074 0.671686
0.0005125 413.16 0.0275858
0.0005375 555.498 0.0414801
0.0005625 648.824 0.0517445
0.0005875 719.576 0.0600106
0.0006125 776.636 0.0669368
0.0006375 824.326 0.0728828
0.0006625 865.139 0.0780741
0.0006875 900.669 0.082664
0.0007125 932.004 0.0867627
0.0007375 959.928 0.0904524
0.0007625 985.023 0.0937966
0.0007875 1007.74 0.0968451
0.0008125 1028.41 0.099638
0.0008375 1047.34 0.102208
0.0008625 1064.75 0.104582
0.0008875 1080.82 0.106783
0.0009125 1095.7 0.10883
0.0009375 1109.54 0.11074
0.0009625 1122.45 0.112525
0.0009875 1134.51 0.114198
0.0010125 1145.82 0.115771
0.00104053 1157.68 0.117425
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.85 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.86 0.128696
0.00135908 1252.08 0.13071
0.00142919 1266.32 0.132733
0.00150781 1280.49 0.13475
0.00159598 1294.52 0.13675
0.00169485 1308.3 0.13872
0.00180572 1321.78 0.140649
0.00193005 1334.86 0.142526
0.00206947 1347.5 0.144341
0.00222582 1359.64 0.146087
0.00240114 1371.23 0.147757
0.00259776 1382.25 0.149345
0.00281824 1392.67 0.150849
0.00306548 1402.47 0.152265
0.00334275 1411.65 0.153594
0.00365367 1420.21 0.154834
0.00400233 1428.17 0.155987
0.00439333 1435.54 0.157056
0.00483178 1442.33 0.158042
0.00532347 1448.58 0.15895
0.00587484 1454.31 0.159782
0.00649315 1459.55 0.160544
0.00718653 1464.33 0.161238
0.00796407 1468.67 0.16187
0.00883601 1472.61 0.162444
0.0098138 1476.18 0.162963
0.0109103 1479.4 0.163432
0.0121399 1482.3 0.163855
0.0135188 1484.91 0.164234
0.015065 1487.24 0.164574
0.016799 1489.32 0.164877
0.0187435 1491.16 0.165146
0.020924 1492.79 0.165383
0.0233692 1494.22 0.165591
0.0261113 1495.45 0.165771
0.0291863 1496.51 0.165925
0.0326345 1497.4 0.166055
0.0365014 1498.13 0.166161
0.0408377 1498.71 0.166246
0.0457004 1499.16 0.166311
0.0511534 1499.48 0.166359
0.0572684 1499.71 0.166392
0.0641258 1499.85 0.166413
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
