TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.604 0.611021
1.25e-05 300.604 0.611021
3.75e-05 304.249 0.617023
6.25e-05 305.232 0.618603
8.75e-05 305.782 0.61948
0.0001125 306.228 0.620187
0.0001375 306.665 0.620874
0.0001625 307.129 0.6216
0.0001875 307.639 0.622393
0.0002125 308.204 0.623265
0.0002375 308.831 0.624225
0.0002625 309.523 0.625273
0.0002875 310.283 0.626412
0.0003125 311.112 0.62764
0.0003375 312.012 0.628953
0.0003625 312.983 0.630348
0.0003875 314.024 0.631819
0.0004125 315.135 0.63336
0.0004375 316.316 0.634966
0.0004625 317.566 0.636627
0.0004875 318.883 0.638338
0.0005125 383.233 0.0249975
0.0005375 539.95 0.0398504
0.0005625 638.38 0.0505577
0.0005875 712.028 0.059111
0.0006125 771.032 0.0662472
0.0006375 820.15 0.0723568
0.0006625 862.072 0.0776809
0.0006875 898.497 0.0823818
0.0007125 930.577 0.086575
0.0007375 959.131 0.0903466
0.0007625 984.768 0.0937625
0.0007875 1007.95 0.0968747
0.0008125 1029.05 0.0997245
0.0008375 1048.35 0.102346
0.0008625 1066.09 0.104766
0.0008875 1082.46 0.10701
0.0009125 1097.63 0.109096
0.0009375 1111.72 0.11104
0.0009625 1124.86 0.112859
0.0009875 1137.13 0.114563
0.0010125 1148.64 0.116163
0.00104053 1160.71 0.117847
0.00107197 1173.31 0.119608
0.00110723 1186.38 0.121441
0.00114676 1199.89 0.123337
0.0011911 1213.74 0.125288
0.00124081 1227.87 0.127284
0.00129656 1242.2 0.129311
0.00135908 1256.65 0.131359
0.00142919 1271.11 0.133414
0.00150781 1285.5 0.135464
0.00159598 1299.74 0.137496
0.00169485 1313.73 0.139497
0.00180572 1327.4 0.141456
0.00193005 1340.68 0.143361
0.00206947 1353.5 0.145204
0.00222582 1365.81 0.146975
0.00240114 1377.57 0.148669
0.00259776 1388.73 0.150281
0.00281824 1399.28 0.151805
0.00306548 1409.21 0.153241
0.00334275 1418.5 0.154586
0.00365367 1427.16 0.155842
0.00400233 1435.21 0.157008
0.00439333 1442.64 0.158087
0.00483178 1449.49 0.159082
0.00532347 1455.78 0.159995
0.00587484 1461.53 0.160831
0.00649315 1466.76 0.161592
0.00718653 1471.51 0.162283
0.00796407 1475.8 0.162907
0.00883601 1479.66 0.163469
0.0098138 1483.1 0.163971
0.0109103 1486.16 0.164417
0.0121399 1488.86 0.16481
0.0135188 1491.21 0.165152
0.015065 1493.23 0.165446
0.016799 1494.93 0.165695
0.0187435 1496.34 0.1659
0.020924 1497.46 0.166064
0.0233692 1498.33 0.166191
0.0261113 1498.97 0.166285
0.0291863 1499.42 0.166349
0.0326345 1499.7 0.16639
0.0365014 1499.86 0.166414
0.0408377 1499.95 0.166426
0.0457004 1499.98 0.166432
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
