TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.183 0.616915
1.25e-05 304.183 0.616915
3.75e-05 329.14 0.650296
6.25e-05 335.26 0.656353
8.75e-05 338.07 0.658884
0.0001125 339.773 0.660344
0.0001375 341.001 0.661362
0.0001625 342 0.66217
0.0001875 342.887 0.662872
0.0002125 343.724 0.663522
0.0002375 344.547 0.664148
0.0002625 345.377 0.664767
0.0002875 346.229 0.66539
0.0003125 347.113 0.666022
0.0003375 348.035 0.666667
0.0003625 348.999 0.667327
0.0003875 350.01 0.668
0.0004125 351.069 0.668688
0.0004375 352.179 0.669388
0.0004625 353.341 0.670099
0.0004875 354.556 0.670819
0.0005125 411.901 0.0274743
0.0005375 554.777 0.041404
0.0005625 648.303 0.0516851
0.0005875 719.169 0.0599619
0.0006125 776.304 0.0668959
0.0006375 824.049 0.0728479
0.0006625 864.905 0.0780441
0.0006875 900.468 0.082638
0.0007125 931.832 0.0867401
0.0007375 959.78 0.0904327
0.0007625 984.895 0.0937795
0.0007875 1007.62 0.0968302
0.0008125 1028.32 0.0996252
0.0008375 1047.26 0.102197
0.0008625 1064.68 0.104573
0.0008875 1080.76 0.106776
0.0009125 1095.66 0.108824
0.0009375 1109.51 0.110734
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.87 0.124743
0.00124081 1223.79 0.126706
0.00129656 1237.9 0.128701
0.00135908 1252.12 0.130717
0.00142919 1266.37 0.132741
0.00150781 1280.56 0.134759
0.00159598 1294.59 0.13676
0.00169485 1308.38 0.138731
0.00180572 1321.86 0.140661
0.00193005 1334.95 0.142539
0.00206947 1347.6 0.144355
0.00222582 1359.75 0.146102
0.00240114 1371.34 0.147772
0.00259776 1382.37 0.149362
0.00281824 1392.79 0.150866
0.00306548 1402.59 0.152284
0.00334275 1411.78 0.153612
0.00365367 1420.35 0.154853
0.00400233 1428.31 0.156007
0.00439333 1435.68 0.157076
0.00483178 1442.48 0.158063
0.00532347 1448.73 0.158971
0.00587484 1454.46 0.159804
0.00649315 1459.7 0.160565
0.00718653 1464.48 0.16126
0.00796407 1468.83 0.161892
0.00883601 1472.77 0.162466
0.0098138 1476.34 0.162985
0.0109103 1479.56 0.163454
0.0121399 1482.46 0.163877
0.0135188 1485.06 0.164256
0.015065 1487.39 0.164596
0.016799 1489.46 0.164898
0.0187435 1491.31 0.165166
0.020924 1492.93 0.165403
0.0233692 1494.35 0.16561
0.0261113 1495.57 0.165788
0.0291863 1496.62 0.165941
0.0326345 1497.49 0.166069
0.0365014 1498.21 0.166173
0.0408377 1498.78 0.166256
0.0457004 1499.21 0.166319
0.0511534 1499.52 0.166365
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
