TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.432 0.612401
1.25e-05 301.432 0.612401
3.75e-05 310.05 0.626065
6.25e-05 312.256 0.629305
8.75e-05 313.352 0.630872
0.0001125 314.109 0.631938
0.0001375 314.748 0.632826
0.0001625 315.356 0.633662
0.0001875 315.973 0.634502
0.0002125 316.621 0.635375
0.0002375 317.313 0.636294
0.0002625 318.055 0.637267
0.0002875 318.852 0.638298
0.0003125 319.706 0.639386
0.0003375 320.62 0.640532
0.0003625 321.595 0.641732
0.0003875 322.631 0.642983
0.0004125 323.728 0.644281
0.0004375 324.886 0.645622
0.0004625 326.105 0.647001
0.0004875 327.384 0.648414
0.0005125 389.799 0.0255541
0.0005375 542.826 0.04015
0.0005625 639.968 0.0507375
0.0005875 712.873 0.0592115
0.0006125 771.371 0.0662887
0.0006375 820.11 0.0723518
0.0006625 861.735 0.0776377
0.0006875 897.918 0.0823063
0.0007125 929.793 0.0864719
0.0007375 958.172 0.0902194
0.0007625 983.658 0.093614
0.0007875 1006.71 0.0967072
0.0008125 1027.69 0.09954
0.0008375 1046.89 0.102146
0.0008625 1064.53 0.104553
0.0008875 1080.81 0.106783
0.0009125 1095.9 0.108857
0.0009375 1109.92 0.110791
0.0009625 1122.99 0.112599
0.0009875 1135.2 0.114294
0.0010125 1146.65 0.115886
0.00104053 1158.66 0.11756
0.00107197 1171.19 0.119312
0.00110723 1184.21 0.121136
0.00114676 1197.64 0.123022
0.0011911 1211.43 0.124963
0.00124081 1225.5 0.126948
0.00129656 1239.76 0.128965
0.00135908 1254.14 0.131003
0.00142919 1268.53 0.133048
0.00150781 1282.86 0.135088
0.00159598 1297.03 0.13711
0.00169485 1310.97 0.139101
0.00180572 1324.58 0.14105
0.00193005 1337.8 0.142947
0.00206947 1350.57 0.144781
0.00222582 1362.83 0.146545
0.00240114 1374.53 0.148232
0.00259776 1385.66 0.149837
0.00281824 1396.17 0.151355
0.00306548 1406.06 0.152785
0.00334275 1415.33 0.154126
0.00365367 1423.97 0.155378
0.00400233 1431.99 0.156541
0.00439333 1439.42 0.157619
0.00483178 1446.26 0.158613
0.00532347 1452.55 0.159526
0.00587484 1458.32 0.160364
0.00649315 1463.58 0.161129
0.00718653 1468.36 0.161825
0.00796407 1472.7 0.162456
0.00883601 1476.63 0.163028
0.0098138 1480.16 0.163542
0.0109103 1483.33 0.164004
0.0121399 1486.15 0.164415
0.0135188 1488.66 0.16478
0.015065 1490.86 0.165101
0.016799 1492.77 0.16538
0.0187435 1494.42 0.165621
0.020924 1495.81 0.165824
0.0233692 1496.96 0.165991
0.0261113 1497.89 0.166126
0.0291863 1498.61 0.166231
0.0326345 1499.14 0.166308
0.0365014 1499.5 0.166362
0.0408377 1499.74 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
