TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.211 0.612035
1.25e-05 301.211 0.612035
3.75e-05 308.508 0.623731
6.25e-05 310.391 0.626573
8.75e-05 311.346 0.627982
0.0001125 312.024 0.628969
0.0001375 312.613 0.629819
0.0001625 313.188 0.630639
0.0001875 313.782 0.631479
0.0002125 314.414 0.632363
0.0002375 315.094 0.633303
0.0002625 315.828 0.634306
0.0002875 316.62 0.635373
0.0003125 317.473 0.636505
0.0003375 318.387 0.637699
0.0003625 319.364 0.638953
0.0003875 320.404 0.640262
0.0004125 321.506 0.641623
0.0004375 322.671 0.643031
0.0004625 323.898 0.64448
0.0004875 325.185 0.645964
0.0005125 388.068 0.0254067
0.0005375 541.992 0.0400631
0.0005625 639.445 0.0506782
0.0005875 712.527 0.0591703
0.0006125 771.144 0.0662608
0.0006375 819.971 0.0723343
0.0006625 861.665 0.0776287
0.0006875 897.903 0.0823045
0.0007125 929.825 0.0864761
0.0007375 958.244 0.0902288
0.0007625 983.764 0.0936282
0.0007875 1006.85 0.0967255
0.0008125 1027.85 0.099562
0.0008375 1047.07 0.102171
0.0008625 1064.74 0.104581
0.0008875 1081.04 0.106814
0.0009125 1096.14 0.108891
0.0009375 1110.18 0.110827
0.0009625 1123.26 0.112637
0.0009875 1135.49 0.114334
0.0010125 1146.95 0.115928
0.00104053 1158.97 0.117604
0.00107197 1171.52 0.119358
0.00110723 1184.55 0.121183
0.00114676 1198 0.123072
0.0011911 1211.8 0.125015
0.00124081 1225.88 0.127002
0.00129656 1240.16 0.129022
0.00135908 1254.55 0.131062
0.00142919 1268.96 0.133109
0.00150781 1283.3 0.135151
0.00159598 1297.49 0.137175
0.00169485 1311.43 0.139168
0.00180572 1325.06 0.14112
0.00193005 1338.29 0.143018
0.00206947 1351.07 0.144854
0.00222582 1363.34 0.14662
0.00240114 1375.06 0.148308
0.00259776 1386.19 0.149914
0.00281824 1396.71 0.151434
0.00306548 1406.61 0.152865
0.00334275 1415.88 0.154207
0.00365367 1424.53 0.155459
0.00400233 1432.56 0.156624
0.00439333 1439.99 0.157701
0.00483178 1446.84 0.158696
0.00532347 1453.13 0.15961
0.00587484 1458.89 0.160447
0.00649315 1464.14 0.161211
0.00718653 1468.92 0.161906
0.00796407 1473.25 0.162537
0.00883601 1477.17 0.163106
0.0098138 1480.69 0.163619
0.0109103 1483.84 0.164078
0.0121399 1486.64 0.164486
0.0135188 1489.12 0.164848
0.015065 1491.29 0.165164
0.016799 1493.18 0.165439
0.0187435 1494.79 0.165674
0.020924 1496.14 0.16587
0.0233692 1497.24 0.166032
0.0261113 1498.12 0.166159
0.0291863 1498.78 0.166257
0.0326345 1499.27 0.166327
0.0365014 1499.59 0.166375
0.0408377 1499.8 0.166405
0.0457004 1499.91 0.166421
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
