TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.286 0.61216
1.25e-05 301.286 0.61216
3.75e-05 309.033 0.624532
6.25e-05 311.027 0.627514
8.75e-05 312.03 0.628978
0.0001125 312.735 0.629993
0.0001375 313.341 0.630857
0.0001625 313.927 0.631683
0.0001875 314.53 0.632524
0.0002125 315.167 0.633404
0.0002375 315.851 0.634337
0.0002625 316.588 0.63533
0.0002875 317.382 0.636385
0.0003125 318.236 0.637502
0.0003375 319.15 0.63868
0.0003625 320.126 0.639916
0.0003875 321.165 0.641205
0.0004125 322.265 0.642544
0.0004375 323.428 0.643929
0.0004625 324.652 0.645353
0.0004875 325.936 0.646813
0.0005125 388.657 0.0254568
0.0005375 542.272 0.0400922
0.0005625 639.617 0.0506977
0.0005875 712.638 0.0591835
0.0006125 771.213 0.0662694
0.0006375 820.01 0.0723392
0.0006625 861.68 0.0776306
0.0006875 897.898 0.0823039
0.0007125 929.804 0.0864733
0.0007375 958.209 0.0902243
0.0007625 983.717 0.0936219
0.0007875 1006.79 0.0967178
0.0008125 1027.79 0.099553
0.0008375 1047 0.102161
0.0008625 1064.65 0.10457
0.0008875 1080.95 0.106802
0.0009125 1096.05 0.108878
0.0009375 1110.08 0.110813
0.0009625 1123.15 0.112623
0.0009875 1135.38 0.114319
0.0010125 1146.83 0.115912
0.00104053 1158.85 0.117588
0.00107197 1171.4 0.119341
0.00110723 1184.42 0.121165
0.00114676 1197.87 0.123053
0.0011911 1211.66 0.124996
0.00124081 1225.74 0.126982
0.00129656 1240.01 0.129001
0.00135908 1254.4 0.13104
0.00142919 1268.8 0.133086
0.00150781 1283.14 0.135128
0.00159598 1297.32 0.137151
0.00169485 1311.26 0.139143
0.00180572 1324.88 0.141094
0.00193005 1338.11 0.142992
0.00206947 1350.89 0.144827
0.00222582 1363.15 0.146592
0.00240114 1374.87 0.14828
0.00259776 1385.99 0.149886
0.00281824 1396.51 0.151405
0.00306548 1406.41 0.152836
0.00334275 1415.68 0.154177
0.00365367 1424.32 0.15543
0.00400233 1432.35 0.156594
0.00439333 1439.78 0.157671
0.00483178 1446.63 0.158665
0.00532347 1452.92 0.159579
0.00587484 1458.68 0.160417
0.00649315 1463.94 0.161181
0.00718653 1468.72 0.161877
0.00796407 1473.06 0.162508
0.00883601 1476.97 0.163078
0.0098138 1480.5 0.163592
0.0109103 1483.66 0.164051
0.0121399 1486.47 0.164461
0.0135188 1488.96 0.164824
0.015065 1491.14 0.165142
0.016799 1493.03 0.165418
0.0187435 1494.66 0.165655
0.020924 1496.02 0.165854
0.0233692 1497.14 0.166018
0.0261113 1498.04 0.166148
0.0291863 1498.72 0.166248
0.0326345 1499.22 0.166321
0.0365014 1499.56 0.166371
0.0408377 1499.78 0.166402
0.0457004 1499.9 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
