TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.878 0.61148
1.25e-05 300.878 0.61148
3.75e-05 306.176 0.620104
6.25e-05 307.568 0.622284
8.75e-05 308.305 0.623421
0.0001125 308.86 0.624269
0.0001375 309.371 0.625043
0.0001625 309.89 0.625825
0.0001875 310.444 0.626652
0.0002125 311.046 0.627542
0.0002375 311.703 0.628504
0.0002625 312.421 0.629543
0.0002875 313.201 0.630659
0.0003125 314.047 0.631851
0.0003375 314.958 0.633116
0.0003625 315.935 0.634451
0.0003875 316.979 0.635851
0.0004125 318.088 0.63731
0.0004375 319.263 0.638824
0.0004625 320.502 0.640385
0.0004875 321.805 0.641988
0.0005125 385.457 0.0251853
0.0005375 540.852 0.0399443
0.0005625 638.819 0.0506073
0.0005875 712.198 0.0591312
0.0006125 771.018 0.0662453
0.0006375 819.996 0.0723375
0.0006625 861.809 0.0776472
0.0006875 898.145 0.0823359
0.0007125 930.148 0.0865186
0.0007375 958.637 0.090281
0.0007625 984.218 0.0936889
0.0007875 1007.35 0.0967938
0.0008125 1028.41 0.0996371
0.0008375 1047.67 0.102253
0.0008625 1065.37 0.104668
0.0008875 1081.71 0.106906
0.0009125 1096.85 0.108988
0.0009375 1110.91 0.110928
0.0009625 1124.02 0.112743
0.0009875 1136.27 0.114443
0.0010125 1147.76 0.11604
0.00104053 1159.8 0.11772
0.00107197 1172.38 0.119478
0.00110723 1185.43 0.121307
0.00114676 1198.91 0.1232
0.0011911 1212.74 0.125147
0.00124081 1226.85 0.127138
0.00129656 1241.15 0.129162
0.00135908 1255.57 0.131206
0.00142919 1270 0.133257
0.00150781 1284.37 0.135304
0.00159598 1298.59 0.137331
0.00169485 1312.56 0.139329
0.00180572 1326.21 0.141284
0.00193005 1339.46 0.143186
0.00206947 1352.26 0.145025
0.00222582 1364.55 0.146794
0.00240114 1376.29 0.148486
0.00259776 1387.44 0.150094
0.00281824 1397.98 0.151617
0.00306548 1407.89 0.153051
0.00334275 1417.18 0.154394
0.00365367 1425.83 0.155649
0.00400233 1433.87 0.156814
0.00439333 1441.31 0.157893
0.00483178 1448.16 0.158888
0.00532347 1454.45 0.159802
0.00587484 1460.21 0.160639
0.00649315 1465.46 0.161403
0.00718653 1470.23 0.162097
0.00796407 1474.55 0.162725
0.00883601 1478.44 0.163292
0.0098138 1481.93 0.1638
0.0109103 1485.04 0.164254
0.0121399 1487.8 0.164656
0.0135188 1490.22 0.165008
0.015065 1492.32 0.165315
0.016799 1494.12 0.165577
0.0187435 1495.63 0.165797
0.020924 1496.87 0.165978
0.0233692 1497.86 0.166122
0.0261113 1498.61 0.166232
0.0291863 1499.16 0.166312
0.0326345 1499.53 0.166366
0.0365014 1499.76 0.1664
0.0408377 1499.9 0.166419
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
