TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.952 0.614911
4.87805e-05 303.422 0.61568
7.31707e-05 303.825 0.616336
9.7561e-05 304.319 0.617137
0.000121951 304.952 0.618155
0.000146341 305.75 0.619429
0.000170732 306.74 0.620992
0.000195122 307.946 0.622868
0.000219512 309.394 0.625079
0.000243902 311.111 0.627638
0.000268293 313.123 0.630547
0.000292683 315.454 0.633797
0.000317073 318.127 0.637361
0.000341463 321.161 0.6412
0.000365854 324.572 0.645262
0.000390244 328.371 0.64948
0.000414634 332.566 0.65378
0.000439024 337.157 0.658078
0.000463415 342.143 0.662284
0.000487805 347.518 0.666308
0.0005 350.256 0.666308
0.000512195 491.755 0.0349624
0.000536585 604.716 0.0467951
0.000560976 686.656 0.0561173
0.000585366 751.114 0.0638121
0.000609756 804.126 0.0703479
0.000634146 848.985 0.0760086
0.000658537 887.707 0.0809823
0.000682927 921.635 0.0854014
0.000707317 951.709 0.0893628
0.000731707 978.618 0.0929405
0.000756098 1002.88 0.096192
0.000780488 1024.9 0.0991629
0.000804878 1045.01 0.10189
0.000829268 1063.45 0.104405
0.000853659 1080.43 0.106731
0.000878049 1096.14 0.108891
0.000902439 1110.72 0.110902
0.000926829 1124.29 0.112781
0.00095122 1136.96 0.114539
0.00097561 1148.82 0.116189
0.001 1159.94 0.11774
0.00102736 1171.64 0.119374
0.00105807 1183.86 0.121087
0.00109251 1196.58 0.122872
0.00113116 1209.72 0.124722
0.00117452 1223.23 0.126628
0.00122316 1237.04 0.12858
0.00127774 1251.06 0.130567
0.00133897 1265.21 0.132576
0.00140767 1279.4 0.134596
0.00148475 1293.55 0.136612
0.00157123 1307.55 0.138613
0.00166825 1321.34 0.140586
0.00177711 1334.82 0.142519
0.00189923 1347.92 0.144401
0.00203626 1360.58 0.146222
0.00218999 1372.75 0.147975
0.00236246 1384.37 0.149652
0.00255597 1395.42 0.151247
0.00277308 1405.86 0.152756
0.00301666 1415.68 0.154177
0.00328995 1424.87 0.155508
0.00359656 1433.43 0.15675
0.00394056 1441.37 0.157902
0.00432651 1448.7 0.158966
0.00475953 1455.43 0.159945
0.00524535 1461.59 0.16084
0.00579041 1467.2 0.161656
0.00640194 1472.28 0.162395
0.00708805 1476.85 0.16306
0.00785782 1480.93 0.163655
0.00872145 1484.55 0.164182
0.00969041 1487.72 0.164644
0.0107775 1490.47 0.165044
0.0119972 1492.8 0.165384
0.0133656 1494.74 0.165668
0.0149009 1496.32 0.165897
0.0166234 1497.55 0.166076
0.018556 1498.46 0.16621
0.0207242 1499.11 0.166304
0.0231568 1499.53 0.166365
0.0258861 1499.78 0.166402
0.0289482 1499.91 0.166421
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
