TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 303.824 0.616334
4.87805e-05 304.41 0.617283
7.31707e-05 304.886 0.618049
9.7561e-05 305.454 0.618958
0.000121951 306.169 0.620094
0.000146341 307.062 0.621497
0.000170732 308.158 0.623194
0.000195122 309.479 0.625207
0.000219512 311.049 0.627547
0.000243902 312.893 0.63022
0.000268293 315.033 0.633219
0.000292683 317.489 0.636526
0.000317073 320.282 0.64011
0.000341463 323.427 0.643927
0.000365854 326.936 0.647924
0.000390244 330.82 0.652034
0.000414634 335.082 0.656187
0.000439024 339.725 0.660303
0.000463415 344.745 0.664296
0.000487805 350.137 0.668084
0.0005 352.882 0.668084
0.000512195 492.343 0.0350205
0.000536585 605.004 0.0468269
0.000560976 686.781 0.0561319
0.000585366 751.129 0.063814
0.000609756 804.062 0.0703398
0.000634146 848.858 0.0759924
0.000658537 887.53 0.0809594
0.000682927 921.416 0.0853726
0.000707317 951.454 0.089329
0.000731707 978.331 0.0929023
0.000756098 1002.57 0.0961498
0.000780488 1024.57 0.0991171
0.000804878 1044.65 0.101841
0.000829268 1063.07 0.104353
0.000853659 1080.04 0.106677
0.000878049 1095.73 0.108834
0.000902439 1110.29 0.110843
0.000926829 1123.85 0.112719
0.00095122 1136.51 0.114476
0.00097561 1148.35 0.116124
0.001 1159.47 0.117674
0.00102736 1171.15 0.119306
0.00105807 1183.36 0.121017
0.00109251 1196.07 0.1228
0.00113116 1209.2 0.124648
0.00117452 1222.7 0.126552
0.00122316 1236.49 0.128502
0.00127774 1250.5 0.130487
0.00133897 1264.64 0.132494
0.00140767 1278.82 0.134512
0.00148475 1292.95 0.136526
0.00157123 1306.94 0.138526
0.00166825 1320.71 0.140497
0.00177711 1334.18 0.142428
0.00189923 1347.28 0.144308
0.00203626 1359.93 0.146128
0.00218999 1372.09 0.147879
0.00236246 1383.7 0.149555
0.00255597 1394.74 0.151148
0.00277308 1405.17 0.152657
0.00301666 1414.99 0.154077
0.00328995 1424.17 0.155408
0.00359656 1432.73 0.156649
0.00394056 1440.67 0.157801
0.00432651 1448.01 0.158866
0.00475953 1454.75 0.159845
0.00524535 1460.92 0.160742
0.00579041 1466.54 0.161559
0.00640194 1471.63 0.162301
0.00708805 1476.22 0.162969
0.00785782 1480.33 0.163567
0.00872145 1483.98 0.164099
0.00969041 1487.19 0.164566
0.0107775 1489.98 0.164973
0.0119972 1492.36 0.16532
0.0133656 1494.36 0.165612
0.0149009 1495.99 0.16585
0.0166234 1497.28 0.166038
0.018556 1498.26 0.166181
0.0207242 1498.96 0.166283
0.0231568 1499.43 0.166352
0.0258861 1499.72 0.166394
0.0289482 1499.88 0.166417
0.0323837 1499.96 0.166428
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
