TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.331 0.617155
1.25e-05 304.331 0.617155
3.75e-05 330.165 0.651363
6.25e-05 336.492 0.657481
8.75e-05 339.393 0.660023
0.0001125 341.147 0.661481
0.0001375 342.406 0.662493
0.0001625 343.427 0.663292
0.0001875 344.329 0.663983
0.0002125 345.177 0.664618
0.0002375 346.007 0.665229
0.0002625 346.843 0.66583
0.0002875 347.699 0.666434
0.0003125 348.585 0.667046
0.0003375 349.509 0.667668
0.0003625 350.474 0.668304
0.0003875 351.485 0.668953
0.0004125 352.544 0.669614
0.0004375 353.653 0.670287
0.0004625 354.814 0.670969
0.0004875 356.026 0.671659
0.0005125 413.12 0.0275823
0.0005375 555.475 0.0414777
0.0005625 648.807 0.0517427
0.0005875 719.564 0.0600091
0.0006125 776.626 0.0669355
0.0006375 824.317 0.0728817
0.0006625 865.131 0.0780731
0.0006875 900.662 0.0826632
0.0007125 931.999 0.086762
0.0007375 959.924 0.0904518
0.0007625 985.019 0.093796
0.0007875 1007.73 0.0968446
0.0008125 1028.41 0.0996376
0.0008375 1047.34 0.102208
0.0008625 1064.75 0.104582
0.0008875 1080.81 0.106783
0.0009125 1095.7 0.10883
0.0009375 1109.54 0.110739
0.0009625 1122.45 0.112525
0.0009875 1134.51 0.114198
0.0010125 1145.82 0.115771
0.00104053 1157.68 0.117425
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126702
0.00129656 1237.86 0.128696
0.00135908 1252.08 0.130711
0.00142919 1266.32 0.132733
0.00150781 1280.49 0.134751
0.00159598 1294.52 0.136751
0.00169485 1308.3 0.138721
0.00180572 1321.78 0.140649
0.00193005 1334.87 0.142526
0.00206947 1347.51 0.144341
0.00222582 1359.64 0.146087
0.00240114 1371.24 0.147757
0.00259776 1382.25 0.149346
0.00281824 1392.67 0.150849
0.00306548 1402.47 0.152266
0.00334275 1411.65 0.153594
0.00365367 1420.22 0.154835
0.00400233 1428.17 0.155988
0.00439333 1435.54 0.157056
0.00483178 1442.34 0.158043
0.00532347 1448.59 0.15895
0.00587484 1454.32 0.159783
0.00649315 1459.56 0.160544
0.00718653 1464.33 0.161239
0.00796407 1468.68 0.161871
0.00883601 1472.62 0.162444
0.0098138 1476.19 0.162964
0.0109103 1479.41 0.163433
0.0121399 1482.31 0.163855
0.0135188 1484.91 0.164235
0.015065 1487.25 0.164575
0.016799 1489.32 0.164878
0.0187435 1491.17 0.165147
0.020924 1492.8 0.165384
0.0233692 1494.22 0.165592
0.0261113 1495.46 0.165772
0.0291863 1496.51 0.165926
0.0326345 1497.4 0.166055
0.0365014 1498.13 0.166161
0.0408377 1498.71 0.166246
0.0457004 1499.16 0.166312
0.0511534 1499.49 0.166359
0.0572684 1499.71 0.166392
0.0641258 1499.85 0.166413
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
