TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.027 0.613389
1.25e-05 302.027 0.613389
3.75e-05 314.205 0.632073
6.25e-05 317.273 0.636241
8.75e-05 318.747 0.638164
0.0001125 319.713 0.639394
0.0001375 320.481 0.640358
0.0001625 321.174 0.641217
0.0001875 321.85 0.642042
0.0002125 322.539 0.642873
0.0002375 323.257 0.643728
0.0002625 324.016 0.644618
0.0002875 324.823 0.64555
0.0003125 325.68 0.646525
0.0003375 326.592 0.647544
0.0003625 327.561 0.648606
0.0003875 328.586 0.649709
0.0004125 329.67 0.65085
0.0004375 330.811 0.652026
0.0004625 332.011 0.653233
0.0004875 333.27 0.654466
0.0005125 394.478 0.0259546
0.0005375 545.156 0.0403933
0.0005625 641.476 0.0509086
0.0005875 713.917 0.0593357
0.0006125 772.101 0.0663785
0.0006375 820.609 0.0724147
0.0006625 862.055 0.0776787
0.0006875 898.091 0.0823289
0.0007125 929.846 0.0864788
0.0007375 958.122 0.0902127
0.0007625 983.52 0.0935955
0.0007875 1006.49 0.0966781
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.36 0.106721
0.0009125 1095.4 0.108789
0.0009375 1109.38 0.110717
0.0009625 1122.41 0.112519
0.0009875 1134.59 0.114209
0.0010125 1146 0.115796
0.00104053 1157.98 0.117466
0.00107197 1170.48 0.119212
0.00110723 1183.46 0.12103
0.00114676 1196.86 0.122912
0.0011911 1210.61 0.124847
0.00124081 1224.64 0.126826
0.00129656 1238.86 0.128838
0.00135908 1253.2 0.13087
0.00142919 1267.56 0.13291
0.00150781 1281.85 0.134944
0.00159598 1295.99 0.136961
0.00169485 1309.89 0.138947
0.00180572 1323.46 0.140891
0.00193005 1336.65 0.142783
0.00206947 1349.39 0.144612
0.00222582 1361.62 0.146372
0.00240114 1373.3 0.148054
0.00259776 1384.4 0.149655
0.00281824 1394.89 0.15117
0.00306548 1404.76 0.152597
0.00334275 1414 0.153935
0.00365367 1422.63 0.155184
0.00400233 1430.64 0.156345
0.00439333 1438.05 0.15742
0.00483178 1444.89 0.158413
0.00532347 1451.17 0.159326
0.00587484 1456.93 0.160162
0.00649315 1462.19 0.160927
0.00718653 1466.98 0.161624
0.00796407 1471.33 0.162257
0.00883601 1475.27 0.16283
0.0098138 1478.82 0.163347
0.0109103 1482.01 0.163812
0.0121399 1484.88 0.164229
0.0135188 1487.43 0.164601
0.015065 1489.68 0.16493
0.016799 1491.67 0.16522
0.0187435 1493.4 0.165472
0.020924 1494.89 0.165689
0.0233692 1496.15 0.165873
0.0261113 1497.2 0.166025
0.0291863 1498.04 0.166148
0.0326345 1498.7 0.166244
0.0365014 1499.18 0.166315
0.0408377 1499.53 0.166365
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
