TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611414
1.25e-05 300.839 0.611414
3.75e-05 305.901 0.619668
6.25e-05 307.235 0.621766
8.75e-05 307.945 0.622867
0.0001125 308.486 0.623698
0.0001375 308.986 0.624461
0.0001625 309.499 0.625237
0.0001875 310.047 0.62606
0.0002125 310.645 0.62695
0.0002375 311.299 0.627913
0.0002625 312.014 0.628955
0.0002875 312.792 0.630075
0.0003125 313.636 0.631274
0.0003375 314.546 0.632547
0.0003625 315.523 0.633891
0.0003875 316.567 0.635301
0.0004125 317.677 0.636772
0.0004375 318.852 0.638299
0.0004625 320.093 0.639874
0.0004875 321.398 0.641491
0.0005125 385.144 0.0251588
0.0005375 540.716 0.0399301
0.0005625 638.745 0.050599
0.0005875 712.16 0.0591266
0.0006125 771.003 0.0662436
0.0006375 820 0.072338
0.0006625 861.828 0.0776496
0.0006875 898.175 0.0823398
0.0007125 930.188 0.0865238
0.0007375 958.685 0.0902874
0.0007625 984.274 0.0936963
0.0007875 1007.42 0.0968021
0.0008125 1028.48 0.0996463
0.0008375 1047.74 0.102262
0.0008625 1065.45 0.104678
0.0008875 1081.79 0.106918
0.0009125 1096.93 0.108999
0.0009375 1111 0.110941
0.0009625 1124.11 0.112755
0.0009875 1136.37 0.114456
0.0010125 1147.85 0.116054
0.00104053 1159.9 0.117734
0.00107197 1172.48 0.119493
0.00110723 1185.54 0.121322
0.00114676 1199.02 0.123215
0.0011911 1212.85 0.125163
0.00124081 1226.96 0.127155
0.00129656 1241.27 0.129179
0.00135908 1255.69 0.131223
0.00142919 1270.13 0.133275
0.00150781 1284.5 0.135322
0.00159598 1298.72 0.13735
0.00169485 1312.69 0.139348
0.00180572 1326.34 0.141304
0.00193005 1339.6 0.143206
0.00206947 1352.41 0.145046
0.00222582 1364.7 0.146815
0.00240114 1376.44 0.148507
0.00259776 1387.59 0.150116
0.00281824 1398.13 0.151639
0.00306548 1408.05 0.153073
0.00334275 1417.33 0.154417
0.00365367 1425.99 0.155671
0.00400233 1434.03 0.156837
0.00439333 1441.47 0.157916
0.00483178 1448.32 0.158911
0.00532347 1454.61 0.159825
0.00587484 1460.37 0.160662
0.00649315 1465.62 0.161425
0.00718653 1470.39 0.162119
0.00796407 1474.7 0.162747
0.00883601 1478.59 0.163313
0.0098138 1482.07 0.163821
0.0109103 1485.18 0.164274
0.0121399 1487.93 0.164674
0.0135188 1490.34 0.165026
0.015065 1492.43 0.165331
0.016799 1494.22 0.165591
0.0187435 1495.72 0.16581
0.020924 1496.95 0.165989
0.0233692 1497.92 0.166131
0.0261113 1498.66 0.166239
0.0291863 1499.19 0.166317
0.0326345 1499.56 0.166369
0.0365014 1499.78 0.166402
0.0408377 1499.9 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
