TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 1
2.5e-05 785.446 1
5e-05 839.384 1
7.5e-05 858.802 1
0.0001 868.709 1
0.000125 874.702 1
0.00015 878.714 1
0.000175 881.587 1
0.0002 883.744 1
0.000225 885.424 1
0.00025 886.769 1
0.000275 887.869 1
0.0003 888.787 1
0.000325 889.564 1
0.00035 890.23 1
0.000375 890.807 1
0.0004 891.312 1
0.000425 891.758 1
0.00045 892.154 1
0.000475 892.509 1
0.0005 892.828 1
0.0005125 893.023 1
0.000525 893.211 1
0.00055 893.473 1
0.000575 893.713 1
0.0006 893.933 1
0.000625 894.135 1
0.00065 894.322 1
0.000675 894.495 1
0.0007 894.655 1
0.000725 894.804 1
0.00075 894.944 1
0.000775 895.074 1
0.0008 895.197 1
0.000825 895.312 1
0.00085 895.42 1
0.000875 895.522 1
0.0009 895.618 1
0.000925 895.709 1
0.00095 895.795 1
0.000975 895.877 1
0.001 895.955 1
0.001025 896.029 1
0.00105 896.099 1
0.001075 896.166 1
0.0011 896.23 1
0.001125 896.292 1
0.00115 896.35 1
0.001175 896.406 1
0.0012 896.46 1
0.001225 896.512 1
0.00125 896.561 1
0.001275 896.609 1
0.0013 896.654 1
0.001325 896.698 1
0.00135 896.741 1
0.001375 896.782 1
0.0014 896.821 1
0.001425 896.859 1
0.00145 896.896 1
0.001475 896.931 1
0.0015 896.965 1
0.001525 896.998 1
0.00155 897.03 1
0.001575 897.061 1
0.0016 897.091 1
0.001625 897.121 1
0.00165 897.149 1
0.001675 897.176 1
0.0017 897.203 1
0.001725 897.229 1
0.00175 897.254 1
0.001775 897.278 1
0.0018 897.302 1
0.001825 897.325 1
0.00185 897.347 1
0.001875 897.369 1
0.0019 897.39 1
0.001925 897.411 1
0.00195 897.431 1
0.001975 897.451 1
0.002 897.47 1
0.002025 897.488 1
0.00205 897.506 1
0.002075 897.524 1
0.0021 897.542 1
0.002125 897.558 1
0.00215 897.575 1
0.002175 897.591 1
0.0022 897.607 1
0.002225 897.622 1
0.00225 897.637 1
0.002275 897.652 1
0.0023 897.668 1
0.002325 897.69 1
0.00235 897.74 1
0.002375 897.936 1
0.0024 898.847 1
0.002425 903.23 1
0.00245 924.315 1
0.002475 1024.88 1
0.0025 1500.01 1
