TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.846 0.617985
1.25e-05 304.846 0.617985
3.75e-05 333.711 0.654891
6.25e-05 340.756 0.661161
8.75e-05 343.973 0.663712
0.0001125 345.901 0.665151
0.0001375 347.27 0.666133
0.0001625 348.364 0.666894
0.0001875 349.319 0.667541
0.0002125 350.204 0.668128
0.0002375 351.063 0.668684
0.0002625 351.919 0.669226
0.0002875 352.789 0.669764
0.0003125 353.686 0.670306
0.0003375 354.616 0.670855
0.0003625 355.585 0.671411
0.0003875 356.598 0.671977
0.0004125 357.656 0.672551
0.0004375 358.763 0.673132
0.0004625 359.92 0.673721
0.0004875 361.128 0.674313
0.0005125 417.383 0.0279615
0.0005375 557.976 0.0417421
0.0005625 650.652 0.0519532
0.0005875 721.037 0.0601852
0.0006125 777.853 0.0670868
0.0006375 825.365 0.0730138
0.0006625 866.041 0.0781899
0.0006875 901.462 0.0827672
0.0007125 932.709 0.0868553
0.0007375 960.557 0.0905359
0.0007625 985.588 0.0938721
0.0007875 1008.24 0.0969136
0.0008125 1028.88 0.0997003
0.0008375 1047.76 0.102265
0.0008625 1065.13 0.104634
0.0008875 1081.16 0.106831
0.0009125 1096.02 0.108873
0.0009375 1109.83 0.110779
0.0009625 1122.7 0.11256
0.0009875 1134.74 0.114231
0.0010125 1146.03 0.1158
0.00104053 1157.87 0.117451
0.00107197 1170.24 0.119178
0.00110723 1183.07 0.120976
0.00114676 1196.33 0.122837
0.0011911 1209.94 0.124752
0.00124081 1223.82 0.126711
0.00129656 1237.9 0.128702
0.00135908 1252.09 0.130713
0.00142919 1266.31 0.132732
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.138709
0.00180572 1321.68 0.140635
0.00193005 1334.74 0.142509
0.00206947 1347.36 0.144321
0.00222582 1359.48 0.146064
0.00240114 1371.06 0.147732
0.00259776 1382.06 0.149318
0.00281824 1392.46 0.150819
0.00306548 1402.25 0.152234
0.00334275 1411.42 0.15356
0.00365367 1419.97 0.154799
0.00400233 1427.92 0.155951
0.00439333 1435.28 0.157018
0.00483178 1442.06 0.158003
0.00532347 1448.31 0.158909
0.00587484 1454.03 0.159741
0.00649315 1459.27 0.160502
0.00718653 1464.04 0.161196
0.00796407 1468.38 0.161828
0.00883601 1472.32 0.162401
0.0098138 1475.89 0.162921
0.0109103 1479.11 0.16339
0.0121399 1482.02 0.163813
0.0135188 1484.63 0.164193
0.015065 1486.97 0.164534
0.016799 1489.05 0.164838
0.0187435 1490.91 0.165108
0.020924 1492.55 0.165347
0.0233692 1493.99 0.165557
0.0261113 1495.24 0.165739
0.0291863 1496.31 0.165896
0.0326345 1497.22 0.166029
0.0365014 1497.97 0.166139
0.0408377 1498.58 0.166228
0.0457004 1499.06 0.166297
0.0511534 1499.41 0.166348
0.0572684 1499.66 0.166384
0.0641258 1499.82 0.166408
0.0718156 1499.91 0.166422
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
