TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.371 0.610632
1.25e-05 300.371 0.610632
3.75e-05 302.612 0.614352
6.25e-05 303.239 0.615381
8.75e-05 303.622 0.616006
0.0001125 303.963 0.616559
0.0001375 304.32 0.617138
0.0001625 304.719 0.61778
0.0001875 305.17 0.618505
0.0002125 305.683 0.619323
0.0002375 306.262 0.62024
0.0002625 306.911 0.62126
0.0002875 307.633 0.622384
0.0003125 308.429 0.623611
0.0003375 309.302 0.62494
0.0003625 310.252 0.626366
0.0003875 311.28 0.627885
0.0004125 312.385 0.629491
0.0004375 313.566 0.631175
0.0004625 314.823 0.63293
0.0004875 316.153 0.634745
0.0005125 381.218 0.0248281
0.0005375 539.281 0.0397809
0.0005625 638.191 0.0505363
0.0005875 712.123 0.0591222
0.0006125 771.324 0.066283
0.0006375 820.592 0.0724124
0.0006625 862.634 0.0777529
0.0006875 899.158 0.0824676
0.0007125 931.321 0.0866728
0.0007375 959.948 0.0904549
0.0007625 985.649 0.0938802
0.0007875 1008.89 0.0970007
0.0008125 1030.04 0.0998581
0.0008375 1049.39 0.102486
0.0008625 1067.17 0.104913
0.0008875 1083.57 0.107162
0.0009125 1098.77 0.109253
0.0009375 1112.9 0.111203
0.0009625 1126.06 0.113026
0.0009875 1138.36 0.114734
0.0010125 1149.89 0.116338
0.00104053 1161.99 0.118026
0.00107197 1174.62 0.119791
0.00110723 1187.72 0.121629
0.00114676 1201.25 0.12353
0.0011911 1215.14 0.125485
0.00124081 1229.3 0.127485
0.00129656 1243.66 0.129517
0.00135908 1258.13 0.13157
0.00142919 1272.62 0.13363
0.00150781 1287.04 0.135684
0.00159598 1301.31 0.137721
0.00169485 1315.33 0.139726
0.00180572 1329.03 0.141689
0.00193005 1342.33 0.143598
0.00206947 1355.18 0.145444
0.00222582 1367.51 0.14722
0.00240114 1379.28 0.148917
0.00259776 1390.47 0.150531
0.00281824 1401.04 0.152059
0.00306548 1410.98 0.153497
0.00334275 1420.28 0.154844
0.00365367 1428.95 0.156101
0.00400233 1437 0.157268
0.00439333 1444.44 0.158348
0.00483178 1451.29 0.159342
0.00532347 1457.56 0.160254
0.00587484 1463.3 0.161088
0.00649315 1468.51 0.161847
0.00718653 1473.23 0.162533
0.00796407 1477.48 0.163152
0.00883601 1481.29 0.163707
0.0098138 1484.67 0.1642
0.0109103 1487.66 0.164634
0.0121399 1490.26 0.165014
0.0135188 1492.49 0.16534
0.015065 1494.38 0.165615
0.016799 1495.94 0.165843
0.0187435 1497.19 0.166025
0.020924 1498.16 0.166166
0.0233692 1498.87 0.166269
0.0261113 1499.36 0.16634
0.0291863 1499.67 0.166386
0.0326345 1499.85 0.166412
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
