TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.972 0.611636
1.25e-05 300.972 0.611636
3.75e-05 306.833 0.621138
6.25e-05 308.364 0.623512
8.75e-05 309.163 0.624729
0.0001125 309.753 0.62562
0.0001375 310.287 0.626418
0.0001625 310.823 0.627213
0.0001875 311.389 0.628045
0.0002125 312 0.628936
0.0002375 312.665 0.629894
0.0002625 313.388 0.630924
0.0002875 314.173 0.632027
0.0003125 315.021 0.633203
0.0003375 315.934 0.634449
0.0003625 316.912 0.635762
0.0003875 317.955 0.637136
0.0004125 319.062 0.638568
0.0004375 320.234 0.640051
0.0004625 321.47 0.64158
0.0004875 322.769 0.643148
0.0005125 386.2 0.0252482
0.0005375 541.174 0.0399778
0.0005625 638.995 0.0506273
0.0005875 712.289 0.059142
0.0006125 771.051 0.0662495
0.0006375 819.987 0.0723363
0.0006625 861.766 0.0776417
0.0006875 898.073 0.0823266
0.0007125 930.053 0.0865062
0.0007375 958.522 0.0902659
0.0007625 984.086 0.0936713
0.0007875 1007.21 0.096774
0.0008125 1028.25 0.0996154
0.0008375 1047.5 0.102229
0.0008625 1065.19 0.104643
0.0008875 1081.52 0.10688
0.0009125 1096.64 0.10896
0.0009375 1110.7 0.110899
0.0009625 1123.8 0.112712
0.0009875 1136.05 0.114412
0.0010125 1147.52 0.116008
0.00104053 1159.56 0.117687
0.00107197 1172.13 0.119444
0.00110723 1185.18 0.121272
0.00114676 1198.65 0.123163
0.0011911 1212.47 0.125109
0.00124081 1226.57 0.127099
0.00129656 1240.87 0.129122
0.00135908 1255.28 0.131164
0.00142919 1269.7 0.133215
0.00150781 1284.07 0.13526
0.00159598 1298.27 0.137287
0.00169485 1312.23 0.139283
0.00180572 1325.88 0.141237
0.00193005 1339.13 0.143138
0.00206947 1351.92 0.144976
0.00222582 1364.21 0.146744
0.00240114 1375.94 0.148434
0.00259776 1387.08 0.150042
0.00281824 1397.62 0.151564
0.00306548 1407.52 0.152997
0.00334275 1416.8 0.15434
0.00365367 1425.46 0.155594
0.00400233 1433.49 0.156759
0.00439333 1440.93 0.157838
0.00483178 1447.78 0.158832
0.00532347 1454.07 0.159747
0.00587484 1459.83 0.160584
0.00649315 1465.08 0.161347
0.00718653 1469.85 0.162042
0.00796407 1474.17 0.162671
0.00883601 1478.07 0.163238
0.0098138 1481.57 0.163748
0.0109103 1484.7 0.164203
0.0121399 1487.47 0.164607
0.0135188 1489.91 0.164963
0.015065 1492.03 0.165272
0.016799 1493.86 0.165538
0.0187435 1495.4 0.165763
0.020924 1496.67 0.165949
0.0233692 1497.69 0.166098
0.0261113 1498.48 0.166213
0.0291863 1499.06 0.166298
0.0326345 1499.47 0.166356
0.0365014 1499.72 0.166394
0.0408377 1499.87 0.166416
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
