TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.186 0.615294
1.25e-05 303.186 0.615294
3.75e-05 322.254 0.64253
6.25e-05 326.973 0.647964
8.75e-05 329.17 0.650327
0.0001125 330.533 0.651742
0.0001375 331.549 0.652771
0.0001625 332.406 0.653623
0.0001875 333.194 0.654393
0.0002125 333.961 0.65513
0.0002375 334.733 0.655861
0.0002625 335.527 0.6566
0.0002875 336.355 0.657357
0.0003125 337.223 0.658137
0.0003375 338.137 0.658941
0.0003625 339.099 0.659772
0.0003875 340.112 0.660627
0.0004125 341.178 0.661506
0.0004375 342.297 0.662407
0.0004625 343.472 0.663327
0.0004875 344.701 0.664264
0.0005125 403.76 0.0267588
0.0005375 550.154 0.0409172
0.0005625 644.958 0.0513041
0.0005875 716.544 0.0596487
0.0006125 774.158 0.0666316
0.0006375 822.251 0.0726213
0.0006625 863.374 0.0778478
0.0006875 899.153 0.0824669
0.0007125 930.693 0.0865903
0.0007375 958.79 0.0903013
0.0007625 984.032 0.093664
0.0007875 1006.87 0.0967289
0.0008125 1027.66 0.0995364
0.0008375 1046.69 0.10212
0.0008625 1064.19 0.104506
0.0008875 1080.33 0.106717
0.0009125 1095.3 0.108774
0.0009375 1109.2 0.110692
0.0009625 1122.17 0.112486
0.0009875 1134.29 0.114167
0.0010125 1145.65 0.115747
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.92 0.126725
0.00129656 1238.08 0.128727
0.00135908 1252.36 0.13075
0.00142919 1266.65 0.132781
0.00150781 1280.88 0.134806
0.00159598 1294.96 0.136814
0.00169485 1308.8 0.138792
0.00180572 1322.33 0.140728
0.00193005 1335.46 0.142612
0.00206947 1348.15 0.144434
0.00222582 1360.33 0.146186
0.00240114 1371.97 0.147862
0.00259776 1383.02 0.149456
0.00281824 1393.47 0.150966
0.00306548 1403.31 0.152387
0.00334275 1412.52 0.15372
0.00365367 1421.11 0.154965
0.00400233 1429.1 0.156122
0.00439333 1436.49 0.157194
0.00483178 1443.31 0.158183
0.00532347 1449.58 0.159094
0.00587484 1455.32 0.159929
0.00649315 1460.57 0.160692
0.00718653 1465.36 0.161388
0.00796407 1469.71 0.162021
0.00883601 1473.66 0.162596
0.0098138 1477.23 0.163115
0.0109103 1480.44 0.163584
0.0121399 1483.34 0.164005
0.0135188 1485.93 0.164382
0.015065 1488.24 0.164719
0.016799 1490.29 0.165018
0.0187435 1492.1 0.165282
0.020924 1493.68 0.165512
0.0233692 1495.05 0.165712
0.0261113 1496.21 0.165882
0.0291863 1497.19 0.166025
0.0326345 1497.99 0.166142
0.0365014 1498.63 0.166234
0.0408377 1499.11 0.166305
0.0457004 1499.47 0.166356
0.0511534 1499.7 0.166391
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166425
0.0718156 1499.97 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
