TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.703 0.612851
1.25e-05 301.703 0.612851
3.75e-05 311.941 0.628849
6.25e-05 314.54 0.632538
8.75e-05 315.809 0.634279
0.0001125 316.661 0.635427
0.0001375 317.359 0.636354
0.0001625 318.006 0.637204
0.0001875 318.65 0.638039
0.0002125 319.317 0.638893
0.0002375 320.021 0.639784
0.0002625 320.771 0.640719
0.0002875 321.573 0.641705
0.0003125 322.429 0.642741
0.0003375 323.342 0.643828
0.0003625 324.314 0.644964
0.0003875 325.345 0.646146
0.0004125 326.436 0.64737
0.0004375 327.586 0.648634
0.0004625 328.796 0.649932
0.0004875 330.065 0.65126
0.0005125 391.925 0.0257356
0.0005375 543.876 0.0402596
0.0005625 640.643 0.0508141
0.0005875 713.337 0.0592667
0.0006125 771.692 0.0663282
0.0006375 820.326 0.072379
0.0006625 861.869 0.0776549
0.0006875 897.985 0.0823152
0.0007125 929.805 0.0864736
0.0007375 958.138 0.0902148
0.0007625 983.583 0.0936041
0.0007875 1006.6 0.0966924
0.0008125 1027.55 0.0995209
0.0008375 1046.72 0.102123
0.0008625 1064.33 0.104526
0.0008875 1080.6 0.106753
0.0009125 1095.66 0.108824
0.0009375 1109.66 0.110756
0.0009625 1122.71 0.112561
0.0009875 1134.91 0.114254
0.0010125 1146.34 0.115843
0.00104053 1158.34 0.117515
0.00107197 1170.86 0.119265
0.00110723 1183.85 0.121086
0.00114676 1197.27 0.12297
0.0011911 1211.04 0.124908
0.00124081 1225.09 0.126891
0.00129656 1239.34 0.128905
0.00135908 1253.7 0.130941
0.00142919 1268.08 0.132983
0.00150781 1282.39 0.135021
0.00159598 1296.54 0.13704
0.00169485 1310.46 0.139029
0.00180572 1324.06 0.140976
0.00193005 1337.26 0.14287
0.00206947 1350.02 0.144702
0.00222582 1362.26 0.146464
0.00240114 1373.96 0.148149
0.00259776 1385.07 0.149752
0.00281824 1395.57 0.151269
0.00306548 1405.45 0.152697
0.00334275 1414.71 0.154037
0.00365367 1423.34 0.155287
0.00400233 1431.36 0.156449
0.00439333 1438.78 0.157526
0.00483178 1445.62 0.158519
0.00532347 1451.91 0.159432
0.00587484 1457.66 0.160269
0.00649315 1462.92 0.161034
0.00718653 1467.71 0.16173
0.00796407 1472.06 0.162362
0.00883601 1475.99 0.162935
0.0098138 1479.53 0.16345
0.0109103 1482.71 0.163914
0.0121399 1485.55 0.164328
0.0135188 1488.08 0.164696
0.015065 1490.31 0.165022
0.016799 1492.26 0.165306
0.0187435 1493.95 0.165552
0.020924 1495.39 0.165762
0.0233692 1496.6 0.165938
0.0261113 1497.58 0.166081
0.0291863 1498.36 0.166195
0.0326345 1498.95 0.166281
0.0365014 1499.37 0.166342
0.0408377 1499.65 0.166384
0.0457004 1499.83 0.166409
0.0511534 1499.93 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
