TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.964 0.618175
1.25e-05 304.964 0.618175
3.75e-05 334.527 0.655667
6.25e-05 341.738 0.66196
8.75e-05 345.026 0.664507
0.0001125 346.995 0.665938
0.0001375 348.389 0.666911
0.0001625 349.501 0.667663
0.0001875 350.467 0.668299
0.0002125 351.362 0.668874
0.0002375 352.226 0.669417
0.0002625 353.087 0.669946
0.0002875 353.961 0.67047
0.0003125 354.861 0.670996
0.0003375 355.792 0.671528
0.0003625 356.763 0.672067
0.0003875 357.776 0.672614
0.0004125 358.834 0.673169
0.0004375 359.941 0.673731
0.0004625 361.097 0.674298
0.0004875 362.305 0.67487
0.0005125 418.37 0.0280497
0.0005375 558.562 0.0418042
0.0005625 651.088 0.052003
0.0005875 721.388 0.0602271
0.0006125 778.147 0.067123
0.0006375 825.618 0.0730457
0.0006625 866.263 0.0782183
0.0006875 901.658 0.0827927
0.0007125 932.884 0.0868784
0.0007375 960.715 0.0905569
0.0007625 985.731 0.0938913
0.0007875 1008.37 0.0969312
0.0008125 1028.99 0.0997165
0.0008375 1047.87 0.10228
0.0008625 1065.23 0.104648
0.0008875 1081.25 0.106843
0.0009125 1096.1 0.108885
0.0009375 1109.91 0.11079
0.0009625 1122.78 0.11257
0.0009875 1134.81 0.11424
0.0010125 1146.09 0.115809
0.00104053 1157.93 0.117459
0.00107197 1170.29 0.119185
0.00110723 1183.12 0.120983
0.00114676 1196.37 0.122843
0.0011911 1209.97 0.124757
0.00124081 1223.85 0.126715
0.00129656 1237.92 0.128705
0.00135908 1252.11 0.130715
0.00142919 1266.32 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.73 0.142507
0.00206947 1347.35 0.144318
0.00222582 1359.46 0.146061
0.00240114 1371.03 0.147728
0.00259776 1382.03 0.149313
0.00281824 1392.43 0.150814
0.00306548 1402.21 0.152228
0.00334275 1411.38 0.153554
0.00365367 1419.93 0.154793
0.00400233 1427.87 0.155944
0.00439333 1435.23 0.157011
0.00483178 1442.01 0.157996
0.00532347 1448.26 0.158902
0.00587484 1453.98 0.159733
0.00649315 1459.21 0.160494
0.00718653 1463.98 0.161188
0.00796407 1468.33 0.16182
0.00883601 1472.27 0.162393
0.0098138 1475.83 0.162912
0.0109103 1479.06 0.163382
0.0121399 1481.96 0.163805
0.0135188 1484.57 0.164185
0.015065 1486.91 0.164526
0.016799 1489 0.16483
0.0187435 1490.85 0.165101
0.020924 1492.5 0.16534
0.0233692 1493.94 0.16555
0.0261113 1495.19 0.165733
0.0291863 1496.27 0.16589
0.0326345 1497.18 0.166024
0.0365014 1497.94 0.166134
0.0408377 1498.56 0.166224
0.0457004 1499.04 0.166294
0.0511534 1499.39 0.166346
0.0572684 1499.65 0.166383
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
